timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616824858,9.9,106.83,15025,12,206,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1616823886,8.97,106.64,8225,10,117,888076,VCS,SGN,VFC8062,896,AT75,VN8062
1616824043,9.12,106.66,10475,8,202,888076,VCS,SGN,VFC8062,640,AT75,VN8062
1616825353,10.46,106.87,8400,352,259,888076,VCS,SGN,VFC8062,-1536,AT75,VN8062
1616825227,10.32,106.89,11550,353,237,888076,VCS,SGN,VFC8062,-1472,AT75,VN8062
1616824230,9.29,106.69,12650,11,113,888076,VCS,SGN,VFC8062,576,AT75,VN8062
1616824615,9.64,106.76,15025,11,93,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1616824115,9.18,106.67,11325,6,198,888076,VCS,SGN,VFC8062,704,AT75,VN8062
1616825770,10.86,106.83,2350,319,60,888076,VCS,SGN,VFC8062,-320,AT75,VN8062
1616823993,9.07,106.65,9925,8,125,888076,VCS,SGN,VFC8062,704,AT75,VN8062
1616824992,10.05,106.86,15000,10,252,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1616824373,9.41,106.71,14175,20,124,888076,VCS,SGN,VFC8062,704,AT75,VN8062
1616826011,10.83,106.67,350,250,93,888076,VCS,SGN,VFC8062,-704,AT75,VN8062
1616824432,9.47,106.72,14775,20,78,888076,VCS,SGN,VFC8062,512,AT75,VN8062
1616825469,10.58,106.86,5700,354,209,888076,VCS,SGN,VFC8062,-1088,AT75,VN8062
1616823579,8.72,106.64,3900,321,157,888076,VCS,SGN,VFC8062,1152,AT75,VN8062
1616826091,10.82,106.64,0,222,25,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1616826053,10.82,106.65,0,250,66,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1616824480,9.51,106.73,15025,17,57,888076,VCS,SGN,VFC8062,-64,AT75,VN8062
1616825533,10.64,106.85,4500,355,194,888076,VCS,SGN,VFC8062,-1024,AT75,VN8062
1616823634,8.73,106.63,4300,335,63,888076,VCS,SGN,VFC8062,1408,AT75,VN8062
1616824740,9.78,106.8,15000,11,178,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1616825712,10.81,106.83,2750,352,229,888076,VCS,SGN,VFC8062,-320,AT75,VN8062
1616825047,10.12,106.88,15175,13,255,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1616825834,10.87,106.77,2175,253,164,888076,VCS,SGN,VFC8062,-256,AT75,VN8062
