timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616809495,11.59,107.69,22400,207,434,888166,PXU,SGN,HVN7425,-2304,A21N,VN7425
1616809857,11.02,107.39,11075,224,313,888166,PXU,SGN,HVN7425,-768,A21N,VN7425
1616811042,10.81,106.66,0,177,6,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616810452,10.84,106.69,700,249,140,888166,PXU,SGN,HVN7425,-832,A21N,VN7425
1616810392,10.85,106.73,1400,249,154,888166,PXU,SGN,HVN7425,-832,A21N,VN7425
1616810212,10.91,106.9,3675,267,268,888166,PXU,SGN,HVN7425,-768,A21N,VN7425
1616810097,10.93,107.05,5250,257,290,888166,PXU,SGN,HVN7425,-1536,A21N,VN7425
1616809732,11.2,107.48,13700,207,373,888166,PXU,SGN,HVN7425,-2112,A21N,VN7425
1616809556,11.48,107.63,20050,207,416,888166,PXU,SGN,HVN7425,-2304,A21N,VN7425
1616808697,13.2,108.14,22975,181,423,888166,PXU,SGN,HVN7425,1344,A21N,VN7425
1616810992,10.81,106.66,0,185,16,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616808336,13.85,108.13,10850,196,340,888166,PXU,SGN,HVN7425,1152,A21N,VN7425
1616811042,10.81,106.66,0,177,6,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616810870,10.82,106.66,0,271,0,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616808396,13.75,108.1,12675,191,381,888166,PXU,SGN,HVN7425,2304,A21N,VN7425
1616808937,12.7,108.12,27375,181,468,888166,PXU,SGN,HVN7425,960,A21N,VN7425
1616808877,12.83,108.13,26450,181,455,888166,PXU,SGN,HVN7425,832,A21N,VN7425
1616810813,10.82,106.66,0,67,2,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616809912,10.99,107.31,10075,253,314,888166,PXU,SGN,HVN7425,-1088,A21N,VN7425
1616810752,10.82,106.65,0,70,15,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616810332,10.87,106.78,2325,249,197,888166,PXU,SGN,HVN7425,-896,A21N,VN7425
1616808761,13.07,108.13,24400,181,433,888166,PXU,SGN,HVN7425,1024,A21N,VN7425
1616809430,11.71,107.75,24975,207,458,888166,PXU,SGN,HVN7425,-2496,A21N,VN7425
1616809793,11.1,107.44,11925,207,354,888166,PXU,SGN,HVN7425,-832,A21N,VN7425
1616808579,13.43,108.14,19600,180,410,888166,PXU,SGN,HVN7425,2240,A21N,VN7425
1616808998,12.57,108.12,28000,181,468,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616809175,12.2,108.01,28000,207,478,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616810627,10.81,106.65,0,98,15,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616810906,10.82,106.66,0,89,0,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616809239,12.08,107.95,28000,207,480,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616809367,11.83,107.82,26425,207,466,888166,PXU,SGN,HVN7425,-960,A21N,VN7425
1616808277,13.93,108.15,8875,196,294,888166,PXU,SGN,HVN7425,3008,A21N,VN7425
1616809123,12.3,108.07,28000,208,479,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616810515,10.82,106.65,100,249,122,888166,PXU,SGN,HVN7425,-64,A21N,VN7425
1616810272,10.89,106.83,2975,249,237,888166,PXU,SGN,HVN7425,-704,A21N,VN7425
1616809677,11.28,107.53,15625,207,383,888166,PXU,SGN,HVN7425,-2112,A21N,VN7425
1616808820,12.95,108.13,25375,181,447,888166,PXU,SGN,HVN7425,1088,A21N,VN7425
1616810031,10.95,107.14,6975,257,301,888166,PXU,SGN,HVN7425,-1408,A21N,VN7425
1616810580,10.82,106.64,0,180,21,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616810152,10.92,106.98,4475,257,278,888166,PXU,SGN,HVN7425,-768,A21N,VN7425
1616809055,12.44,108.12,28000,181,473,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616809970,10.97,107.23,8550,259,314,888166,PXU,SGN,HVN7425,-1344,A21N,VN7425
1616808517,13.54,108.14,17600,181,397,888166,PXU,SGN,HVN7425,2816,A21N,VN7425
1616810691,10.81,106.65,0,67,18,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616808635,13.32,108.14,21325,181,417,888166,PXU,SGN,HVN7425,2432,A21N,VN7425
1616808456,13.65,108.12,15550,164,377,888166,PXU,SGN,HVN7425,2752,A21N,VN7425
1616809616,11.38,107.58,17850,207,395,888166,PXU,SGN,HVN7425,-2240,A21N,VN7425
1616809303,11.95,107.88,27500,207,471,888166,PXU,SGN,HVN7425,-960,A21N,VN7425
1616809495,11.59,107.69,22400,207,434,888166,PXU,SGN,HVN7425,-2304,A21N,VN7425
1616809857,11.02,107.39,11075,224,313,888166,PXU,SGN,HVN7425,-768,A21N,VN7425
1616811042,10.81,106.66,0,177,6,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616810452,10.84,106.69,700,249,140,888166,PXU,SGN,HVN7425,-832,A21N,VN7425
1616810392,10.85,106.73,1400,249,154,888166,PXU,SGN,HVN7425,-832,A21N,VN7425
1616810212,10.91,106.9,3675,267,268,888166,PXU,SGN,HVN7425,-768,A21N,VN7425
1616810097,10.93,107.05,5250,257,290,888166,PXU,SGN,HVN7425,-1536,A21N,VN7425
1616809732,11.2,107.48,13700,207,373,888166,PXU,SGN,HVN7425,-2112,A21N,VN7425
1616809556,11.48,107.63,20050,207,416,888166,PXU,SGN,HVN7425,-2304,A21N,VN7425
1616808697,13.2,108.14,22975,181,423,888166,PXU,SGN,HVN7425,1344,A21N,VN7425
1616810992,10.81,106.66,0,185,16,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616808336,13.85,108.13,10850,196,340,888166,PXU,SGN,HVN7425,1152,A21N,VN7425
1616811042,10.81,106.66,0,177,6,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616810870,10.82,106.66,0,271,0,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616808396,13.75,108.1,12675,191,381,888166,PXU,SGN,HVN7425,2304,A21N,VN7425
1616808937,12.7,108.12,27375,181,468,888166,PXU,SGN,HVN7425,960,A21N,VN7425
1616808877,12.83,108.13,26450,181,455,888166,PXU,SGN,HVN7425,832,A21N,VN7425
1616810813,10.82,106.66,0,67,2,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616809912,10.99,107.31,10075,253,314,888166,PXU,SGN,HVN7425,-1088,A21N,VN7425
1616810752,10.82,106.65,0,70,15,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616810332,10.87,106.78,2325,249,197,888166,PXU,SGN,HVN7425,-896,A21N,VN7425
1616808761,13.07,108.13,24400,181,433,888166,PXU,SGN,HVN7425,1024,A21N,VN7425
1616809430,11.71,107.75,24975,207,458,888166,PXU,SGN,HVN7425,-2496,A21N,VN7425
1616809793,11.1,107.44,11925,207,354,888166,PXU,SGN,HVN7425,-832,A21N,VN7425
1616808579,13.43,108.14,19600,180,410,888166,PXU,SGN,HVN7425,2240,A21N,VN7425
1616808998,12.57,108.12,28000,181,468,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616809175,12.2,108.01,28000,207,478,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616810627,10.81,106.65,0,98,15,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616810906,10.82,106.66,0,89,0,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616809239,12.08,107.95,28000,207,480,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616809367,11.83,107.82,26425,207,466,888166,PXU,SGN,HVN7425,-960,A21N,VN7425
1616808277,13.93,108.15,8875,196,294,888166,PXU,SGN,HVN7425,3008,A21N,VN7425
1616809123,12.3,108.07,28000,208,479,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616810515,10.82,106.65,100,249,122,888166,PXU,SGN,HVN7425,-64,A21N,VN7425
1616810272,10.89,106.83,2975,249,237,888166,PXU,SGN,HVN7425,-704,A21N,VN7425
1616809677,11.28,107.53,15625,207,383,888166,PXU,SGN,HVN7425,-2112,A21N,VN7425
1616808820,12.95,108.13,25375,181,447,888166,PXU,SGN,HVN7425,1088,A21N,VN7425
1616810031,10.95,107.14,6975,257,301,888166,PXU,SGN,HVN7425,-1408,A21N,VN7425
1616810580,10.82,106.64,0,180,21,888166,PXU,SGN,HVN7425,0,A21N,VN7425
1616810152,10.92,106.98,4475,257,278,888166,PXU,SGN,HVN7425,-768,A21N,VN7425
1616809055,12.44,108.12,28000,181,473,888166,PXU,SGN,HVN7425,0,A21N,VN7425
