timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616829504,9.15,106.63,9700,1,131,88807D,VCS,SGN,HVN8072,512,AT75,VN8072
1616829630,9.27,106.63,11050,3,201,88807D,VCS,SGN,HVN8072,512,AT75,VN8072
1616829998,9.65,106.63,14350,359,168,88807D,VCS,SGN,HVN8072,320,AT75,VN8072
1616830917,10.66,106.85,3350,356,217,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616829946,9.6,106.63,13975,4,158,88807D,VCS,SGN,HVN8072,640,AT75,VN8072
1616831278,10.84,106.71,1150,251,128,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616829691,9.33,106.63,11700,358,167,88807D,VCS,SGN,HVN8072,640,AT75,VN8072
1616830429,10.12,106.68,13525,36,243,88807D,VCS,SGN,HVN8072,-1472,AT75,VN8072
1616829215,8.83,106.63,6725,8,45,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616829215,8.83,106.63,6725,8,45,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616829317,8.96,106.63,7150,358,83,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616829822,9.47,106.63,12825,2,260,88807D,VCS,SGN,HVN8072,384,AT75,VN8072
1616829573,9.21,106.63,10500,3,224,88807D,VCS,SGN,HVN8072,704,AT75,VN8072
1616829442,9.09,106.63,9050,1,93,88807D,VCS,SGN,HVN8072,576,AT75,VN8072
1616829355,8.97,106.63,7150,358,83,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616830733,10.46,106.84,5875,19,216,88807D,VCS,SGN,HVN8072,-1536,AT75,VN8072
1616831090,10.84,106.84,2200,358,211,88807D,VCS,SGN,HVN8072,-192,AT75,VN8072
1616830614,10.32,106.8,8850,16,391,88807D,VCS,SGN,HVN8072,-1536,AT75,VN8072
1616829877,9.53,106.63,13375,1,36,88807D,VCS,SGN,HVN8072,384,AT75,VN8072
1616830674,10.39,106.82,7350,18,250,88807D,VCS,SGN,HVN8072,-1472,AT75,VN8072
1616831212,10.86,106.75,1875,250,107,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616830178,9.84,106.63,15000,2,247,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616830238,9.91,106.63,15000,2,227,88807D,VCS,SGN,HVN8072,64,AT75,VN8072
1616830297,9.98,106.63,15000,6,221,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616830486,10.18,106.72,12100,34,299,88807D,VCS,SGN,HVN8072,-1536,AT75,VN8072
1616830059,9.71,106.63,14975,2,26,88807D,VCS,SGN,HVN8072,832,AT75,VN8072
1616830856,10.6,106.85,4000,353,222,88807D,VCS,SGN,HVN8072,-704,AT75,VN8072
1616830796,10.53,106.85,4675,357,250,88807D,VCS,SGN,HVN8072,-832,AT75,VN8072
1616829755,9.4,106.63,12325,2,191,88807D,VCS,SGN,HVN8072,640,AT75,VN8072
1616831154,10.87,106.79,2200,260,202,88807D,VCS,SGN,HVN8072,-64,AT75,VN8072
1616830975,10.72,106.84,2775,357,263,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616831331,10.83,106.68,600,249,122,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616831385,10.82,106.65,0,250,72,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616831385,10.82,106.65,0,250,72,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616829091,8.75,106.62,4200,332,147,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616828985,8.69,106.66,2750,245,170,88807D,VCS,SGN,HVN8072,1216,AT75,VN8072
1616829043,8.72,106.63,4000,328,131,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616830363,10.05,106.63,15000,1,204,88807D,VCS,SGN,HVN8072,-192,AT75,VN8072
1616831036,10.79,106.84,2200,2,111,88807D,VCS,SGN,HVN8072,-64,AT75,VN8072
1616829091,8.75,106.62,4200,332,147,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616830120,9.78,106.63,15000,3,208,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616830549,10.25,106.77,10500,35,185,88807D,VCS,SGN,HVN8072,-1536,AT75,VN8072
1616829504,9.15,106.63,9700,1,131,88807D,VCS,SGN,HVN8072,512,AT75,VN8072
1616829630,9.27,106.63,11050,3,201,88807D,VCS,SGN,HVN8072,512,AT75,VN8072
1616829998,9.65,106.63,14350,359,168,88807D,VCS,SGN,HVN8072,320,AT75,VN8072
1616830917,10.66,106.85,3350,356,217,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616829946,9.6,106.63,13975,4,158,88807D,VCS,SGN,HVN8072,640,AT75,VN8072
1616831278,10.84,106.71,1150,251,128,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616829691,9.33,106.63,11700,358,167,88807D,VCS,SGN,HVN8072,640,AT75,VN8072
1616830429,10.12,106.68,13525,36,243,88807D,VCS,SGN,HVN8072,-1472,AT75,VN8072
1616829215,8.83,106.63,6725,8,45,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616829215,8.83,106.63,6725,8,45,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616829317,8.96,106.63,7150,358,83,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616829822,9.47,106.63,12825,2,260,88807D,VCS,SGN,HVN8072,384,AT75,VN8072
1616829573,9.21,106.63,10500,3,224,88807D,VCS,SGN,HVN8072,704,AT75,VN8072
1616829442,9.09,106.63,9050,1,93,88807D,VCS,SGN,HVN8072,576,AT75,VN8072
1616829355,8.97,106.63,7150,358,83,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616830733,10.46,106.84,5875,19,216,88807D,VCS,SGN,HVN8072,-1536,AT75,VN8072
1616831090,10.84,106.84,2200,358,211,88807D,VCS,SGN,HVN8072,-192,AT75,VN8072
1616830614,10.32,106.8,8850,16,391,88807D,VCS,SGN,HVN8072,-1536,AT75,VN8072
1616829877,9.53,106.63,13375,1,36,88807D,VCS,SGN,HVN8072,384,AT75,VN8072
1616830674,10.39,106.82,7350,18,250,88807D,VCS,SGN,HVN8072,-1472,AT75,VN8072
1616831212,10.86,106.75,1875,250,107,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616830178,9.84,106.63,15000,2,247,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616830238,9.91,106.63,15000,2,227,88807D,VCS,SGN,HVN8072,64,AT75,VN8072
1616830297,9.98,106.63,15000,6,221,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616830486,10.18,106.72,12100,34,299,88807D,VCS,SGN,HVN8072,-1536,AT75,VN8072
1616830059,9.71,106.63,14975,2,26,88807D,VCS,SGN,HVN8072,832,AT75,VN8072
1616830856,10.6,106.85,4000,353,222,88807D,VCS,SGN,HVN8072,-704,AT75,VN8072
1616830796,10.53,106.85,4675,357,250,88807D,VCS,SGN,HVN8072,-832,AT75,VN8072
1616829755,9.4,106.63,12325,2,191,88807D,VCS,SGN,HVN8072,640,AT75,VN8072
1616831154,10.87,106.79,2200,260,202,88807D,VCS,SGN,HVN8072,-64,AT75,VN8072
1616830975,10.72,106.84,2775,357,263,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616831331,10.83,106.68,600,249,122,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616831385,10.82,106.65,0,250,72,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616831385,10.82,106.65,0,250,72,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616829091,8.75,106.62,4200,332,147,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616828985,8.69,106.66,2750,245,170,88807D,VCS,SGN,HVN8072,1216,AT75,VN8072
1616829043,8.72,106.63,4000,328,131,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616830363,10.05,106.63,15000,1,204,88807D,VCS,SGN,HVN8072,-192,AT75,VN8072
1616831036,10.79,106.84,2200,2,111,88807D,VCS,SGN,HVN8072,-64,AT75,VN8072
1616829091,8.75,106.62,4200,332,147,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616830120,9.78,106.63,15000,3,208,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616830549,10.25,106.77,10500,35,185,88807D,VCS,SGN,HVN8072,-1536,AT75,VN8072
1616829504,9.15,106.63,9700,1,131,88807D,VCS,SGN,HVN8072,512,AT75,VN8072
1616829630,9.27,106.63,11050,3,201,88807D,VCS,SGN,HVN8072,512,AT75,VN8072
1616829998,9.65,106.63,14350,359,168,88807D,VCS,SGN,HVN8072,320,AT75,VN8072
1616830917,10.66,106.85,3350,356,217,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616829946,9.6,106.63,13975,4,158,88807D,VCS,SGN,HVN8072,640,AT75,VN8072
1616831278,10.84,106.71,1150,251,128,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616829691,9.33,106.63,11700,358,167,88807D,VCS,SGN,HVN8072,640,AT75,VN8072
1616830429,10.12,106.68,13525,36,243,88807D,VCS,SGN,HVN8072,-1472,AT75,VN8072
1616829215,8.83,106.63,6725,8,45,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616829215,8.83,106.63,6725,8,45,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616829317,8.96,106.63,7150,358,83,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616829822,9.47,106.63,12825,2,260,88807D,VCS,SGN,HVN8072,384,AT75,VN8072
1616829573,9.21,106.63,10500,3,224,88807D,VCS,SGN,HVN8072,704,AT75,VN8072
1616829442,9.09,106.63,9050,1,93,88807D,VCS,SGN,HVN8072,576,AT75,VN8072
1616829355,8.97,106.63,7150,358,83,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616830733,10.46,106.84,5875,19,216,88807D,VCS,SGN,HVN8072,-1536,AT75,VN8072
1616831090,10.84,106.84,2200,358,211,88807D,VCS,SGN,HVN8072,-192,AT75,VN8072
1616830614,10.32,106.8,8850,16,391,88807D,VCS,SGN,HVN8072,-1536,AT75,VN8072
1616829877,9.53,106.63,13375,1,36,88807D,VCS,SGN,HVN8072,384,AT75,VN8072
1616830674,10.39,106.82,7350,18,250,88807D,VCS,SGN,HVN8072,-1472,AT75,VN8072
1616831212,10.86,106.75,1875,250,107,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616830178,9.84,106.63,15000,2,247,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616830238,9.91,106.63,15000,2,227,88807D,VCS,SGN,HVN8072,64,AT75,VN8072
1616830297,9.98,106.63,15000,6,221,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616830486,10.18,106.72,12100,34,299,88807D,VCS,SGN,HVN8072,-1536,AT75,VN8072
1616830059,9.71,106.63,14975,2,26,88807D,VCS,SGN,HVN8072,832,AT75,VN8072
1616830856,10.6,106.85,4000,353,222,88807D,VCS,SGN,HVN8072,-704,AT75,VN8072
1616830796,10.53,106.85,4675,357,250,88807D,VCS,SGN,HVN8072,-832,AT75,VN8072
1616829755,9.4,106.63,12325,2,191,88807D,VCS,SGN,HVN8072,640,AT75,VN8072
1616831154,10.87,106.79,2200,260,202,88807D,VCS,SGN,HVN8072,-64,AT75,VN8072
1616830975,10.72,106.84,2775,357,263,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616831331,10.83,106.68,600,249,122,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616831385,10.82,106.65,0,250,72,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616831385,10.82,106.65,0,250,72,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616829091,8.75,106.62,4200,332,147,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616828985,8.69,106.66,2750,245,170,88807D,VCS,SGN,HVN8072,1216,AT75,VN8072
1616829043,8.72,106.63,4000,328,131,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616830363,10.05,106.63,15000,1,204,88807D,VCS,SGN,HVN8072,-192,AT75,VN8072
1616831036,10.79,106.84,2200,2,111,88807D,VCS,SGN,HVN8072,-64,AT75,VN8072
1616829091,8.75,106.62,4200,332,147,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616830120,9.78,106.63,15000,3,208,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616830549,10.25,106.77,10500,35,185,88807D,VCS,SGN,HVN8072,-1536,AT75,VN8072
1616829504,9.15,106.63,9700,1,131,88807D,VCS,SGN,HVN8072,512,AT75,VN8072
1616829630,9.27,106.63,11050,3,201,88807D,VCS,SGN,HVN8072,512,AT75,VN8072
1616829998,9.65,106.63,14350,359,168,88807D,VCS,SGN,HVN8072,320,AT75,VN8072
1616830917,10.66,106.85,3350,356,217,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616829946,9.6,106.63,13975,4,158,88807D,VCS,SGN,HVN8072,640,AT75,VN8072
1616831278,10.84,106.71,1150,251,128,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616829691,9.33,106.63,11700,358,167,88807D,VCS,SGN,HVN8072,640,AT75,VN8072
1616830429,10.12,106.68,13525,36,243,88807D,VCS,SGN,HVN8072,-1472,AT75,VN8072
1616829215,8.83,106.63,6725,8,45,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616829215,8.83,106.63,6725,8,45,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616829317,8.96,106.63,7150,358,83,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616829822,9.47,106.63,12825,2,260,88807D,VCS,SGN,HVN8072,384,AT75,VN8072
1616829573,9.21,106.63,10500,3,224,88807D,VCS,SGN,HVN8072,704,AT75,VN8072
1616829442,9.09,106.63,9050,1,93,88807D,VCS,SGN,HVN8072,576,AT75,VN8072
1616829355,8.97,106.63,7150,358,83,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616830733,10.46,106.84,5875,19,216,88807D,VCS,SGN,HVN8072,-1536,AT75,VN8072
1616831090,10.84,106.84,2200,358,211,88807D,VCS,SGN,HVN8072,-192,AT75,VN8072
1616830614,10.32,106.8,8850,16,391,88807D,VCS,SGN,HVN8072,-1536,AT75,VN8072
1616829877,9.53,106.63,13375,1,36,88807D,VCS,SGN,HVN8072,384,AT75,VN8072
1616830674,10.39,106.82,7350,18,250,88807D,VCS,SGN,HVN8072,-1472,AT75,VN8072
1616831212,10.86,106.75,1875,250,107,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616830178,9.84,106.63,15000,2,247,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616830238,9.91,106.63,15000,2,227,88807D,VCS,SGN,HVN8072,64,AT75,VN8072
1616830297,9.98,106.63,15000,6,221,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616830486,10.18,106.72,12100,34,299,88807D,VCS,SGN,HVN8072,-1536,AT75,VN8072
1616830059,9.71,106.63,14975,2,26,88807D,VCS,SGN,HVN8072,832,AT75,VN8072
1616830856,10.6,106.85,4000,353,222,88807D,VCS,SGN,HVN8072,-704,AT75,VN8072
1616830796,10.53,106.85,4675,357,250,88807D,VCS,SGN,HVN8072,-832,AT75,VN8072
1616829755,9.4,106.63,12325,2,191,88807D,VCS,SGN,HVN8072,640,AT75,VN8072
1616831154,10.87,106.79,2200,260,202,88807D,VCS,SGN,HVN8072,-64,AT75,VN8072
1616830975,10.72,106.84,2775,357,263,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616831331,10.83,106.68,600,249,122,88807D,VCS,SGN,HVN8072,-576,AT75,VN8072
1616831385,10.82,106.65,0,250,72,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616831385,10.82,106.65,0,250,72,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616829091,8.75,106.62,4200,332,147,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616828985,8.69,106.66,2750,245,170,88807D,VCS,SGN,HVN8072,1216,AT75,VN8072
1616829043,8.72,106.63,4000,328,131,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616830363,10.05,106.63,15000,1,204,88807D,VCS,SGN,HVN8072,-192,AT75,VN8072
1616831036,10.79,106.84,2200,2,111,88807D,VCS,SGN,HVN8072,-64,AT75,VN8072
1616829091,8.75,106.62,4200,332,147,88807D,VCS,SGN,HVN8072,1280,AT75,VN8072
1616830120,9.78,106.63,15000,3,208,88807D,VCS,SGN,HVN8072,0,AT75,VN8072
1616830549,10.25,106.77,10500,35,185,88807D,VCS,SGN,HVN8072,-1536,AT75,VN8072
