,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1616855220,11.11,105.96,24350,111,423,89610A,DXB,SGN,UAE392,-1664,B77W,EK392,2021-03-27,21:27:00
48,1616855275,11.07,106.06,22850,111,412,89610A,DXB,SGN,UAE392,-1664,B77W,EK392,2021-03-27,21:27:55
124,1616855336,11.02,106.17,20975,119,405,89610A,DXB,SGN,UAE392,-1984,B77W,EK392,2021-03-27,21:28:56
122,1616855394,10.95,106.25,19850,137,406,89610A,DXB,SGN,UAE392,-1280,B77W,EK392,2021-03-27,21:29:54
137,1616855451,10.87,106.32,18575,138,400,89610A,DXB,SGN,UAE392,-1216,B77W,EK392,2021-03-27,21:30:51
114,1616855508,10.79,106.39,17075,137,392,89610A,DXB,SGN,UAE392,-2112,B77W,EK392,2021-03-27,21:31:48
36,1616855563,10.72,106.46,14750,137,379,89610A,DXB,SGN,UAE392,-3328,B77W,EK392,2021-03-27,21:32:43
38,1616855618,10.65,106.53,11900,134,364,89610A,DXB,SGN,UAE392,-2688,B77W,EK392,2021-03-27,21:33:38
119,1616855688,10.63,106.62,10150,70,270,89610A,DXB,SGN,UAE392,-1408,B77W,EK392,2021-03-27,21:34:48
67,1616855743,10.65,106.68,8625,69,238,89610A,DXB,SGN,UAE392,-1856,B77W,EK392,2021-03-27,21:35:43
7,1616855807,10.68,106.75,6450,69,233,89610A,DXB,SGN,UAE392,-1664,B77W,EK392,2021-03-27,21:36:47
106,1616855862,10.7,106.81,5375,70,234,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2021-03-27,21:37:42
73,1616855927,10.74,106.85,4475,23,218,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2021-03-27,21:38:47
3,1616855988,10.8,106.86,3425,337,224,89610A,DXB,SGN,UAE392,-896,B77W,EK392,2021-03-27,21:39:48
97,1616856052,10.86,106.83,2575,333,200,89610A,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-27,21:40:52
8,1616856114,10.87,106.78,2200,248,179,89610A,DXB,SGN,UAE392,-320,B77W,EK392,2021-03-27,21:41:54
77,1616856172,10.85,106.74,1625,248,157,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2021-03-27,21:42:52
96,1616856235,10.84,106.7,800,249,153,89610A,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-27,21:43:55
130,1616856295,10.82,106.66,125,249,137,89610A,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-27,21:44:55
140,1616856353,10.82,106.64,0,250,35,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-03-27,21:45:53
45,1616856397,10.81,106.64,0,188,14,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-03-27,21:46:37
109,1616856479,10.81,106.64,0,112,11,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-03-27,21:47:59
22,1616856537,10.81,106.64,0,70,15,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-03-27,21:48:57
31,1616856594,10.81,106.65,0,70,17,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-03-27,21:49:54
123,1616856655,10.81,106.65,0,70,15,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-03-27,21:50:55
82,1616856715,10.82,106.65,0,70,13,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-03-27,21:51:55
75,1616856792,10.82,106.66,0,70,15,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-03-27,21:53:12
120,1616856856,10.82,106.66,0,70,7,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-03-27,21:54:16
6,1616856913,10.82,106.66,0,157,3,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-03-27,21:55:13
34,1616856941,10.82,106.66,0,295,0,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-03-27,21:55:41
