,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1616804382,14.51,108.16,36000,181,448,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,07:19:42
77,1616804444,14.38,108.16,36025,181,448,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,07:20:44
19,1616804501,14.26,108.16,36000,181,448,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,07:21:41
11,1616804559,14.14,108.16,36000,181,449,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,07:22:39
148,1616804627,14.0,108.15,36000,181,450,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,07:23:47
145,1616804688,13.87,108.15,36000,181,452,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,07:24:48
143,1616804747,13.74,108.15,36000,181,453,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,07:25:47
109,1616804804,13.63,108.15,36025,181,453,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,07:26:44
28,1616804860,13.51,108.14,36025,181,452,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,07:27:40
65,1616804916,13.39,108.14,36000,181,452,8881BE,HAN,SGN,BAV209,-64,A21N,QH209,2021-03-27,07:28:36
10,1616804981,13.25,108.14,35975,181,451,8881BE,HAN,SGN,BAV209,-64,A21N,QH209,2021-03-27,07:29:41
127,1616805045,13.12,108.13,35975,181,451,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,07:30:45
122,1616805100,13.0,108.13,36000,181,452,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,07:31:40
26,1616805168,12.86,108.13,36000,181,453,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,07:32:48
62,1616805227,12.74,108.13,36000,181,454,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,07:33:47
126,1616805291,12.6,108.12,36025,181,454,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,07:34:51
86,1616805356,12.47,108.12,36000,181,454,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,07:35:56
57,1616805421,12.33,108.11,36000,197,458,8881BE,HAN,SGN,BAV209,64,A21N,QH209,2021-03-27,07:37:01
25,1616805470,12.24,108.05,36000,212,462,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,07:37:50
68,1616805535,12.12,107.98,35325,212,461,8881BE,HAN,SGN,BAV209,-1920,A21N,QH209,2021-03-27,07:38:55
70,1616805593,12.02,107.91,32850,212,462,8881BE,HAN,SGN,BAV209,-2944,A21N,QH209,2021-03-27,07:39:53
2,1616805655,11.9,107.84,29550,212,470,8881BE,HAN,SGN,BAV209,-3392,A21N,QH209,2021-03-27,07:40:55
107,1616805721,11.78,107.76,26200,212,482,8881BE,HAN,SGN,BAV209,-2624,A21N,QH209,2021-03-27,07:42:01
40,1616805772,11.68,107.69,23950,212,463,8881BE,HAN,SGN,BAV209,-2624,A21N,QH209,2021-03-27,07:42:52
123,1616805837,11.57,107.62,21200,212,442,8881BE,HAN,SGN,BAV209,-2496,A21N,QH209,2021-03-27,07:43:57
131,1616805896,11.47,107.56,18725,212,424,8881BE,HAN,SGN,BAV209,-2368,A21N,QH209,2021-03-27,07:44:56
34,1616805957,11.37,107.49,16400,212,408,8881BE,HAN,SGN,BAV209,-2368,A21N,QH209,2021-03-27,07:45:57
78,1616806009,11.29,107.44,14375,212,394,8881BE,HAN,SGN,BAV209,-2304,A21N,QH209,2021-03-27,07:46:49
43,1616806074,11.19,107.37,12100,227,386,8881BE,HAN,SGN,BAV209,-2944,A21N,QH209,2021-03-27,07:47:54
54,1616806139,11.13,107.27,10375,241,354,8881BE,HAN,SGN,BAV209,-320,A21N,QH209,2021-03-27,07:48:59
27,1616806197,11.09,107.2,9650,240,315,8881BE,HAN,SGN,BAV209,-1536,A21N,QH209,2021-03-27,07:49:57
137,1616806259,11.05,107.12,8100,240,305,8881BE,HAN,SGN,BAV209,-1472,A21N,QH209,2021-03-27,07:50:59
32,1616806316,11.01,107.05,6725,240,296,8881BE,HAN,SGN,BAV209,-1472,A21N,QH209,2021-03-27,07:51:56
0,1616806375,10.97,106.97,5350,241,283,8881BE,HAN,SGN,BAV209,-1344,A21N,QH209,2021-03-27,07:52:55
87,1616806433,10.93,106.91,4075,240,265,8881BE,HAN,SGN,BAV209,-1280,A21N,QH209,2021-03-27,07:53:53
136,1616806496,10.9,106.85,3000,240,228,8881BE,HAN,SGN,BAV209,-704,A21N,QH209,2021-03-27,07:54:56
42,1616806561,10.87,106.78,2200,251,199,8881BE,HAN,SGN,BAV209,-384,A21N,QH209,2021-03-27,07:56:01
90,1616806617,10.85,106.74,1775,249,157,8881BE,HAN,SGN,BAV209,-960,A21N,QH209,2021-03-27,07:56:57
35,1616806679,10.84,106.7,925,249,145,8881BE,HAN,SGN,BAV209,-640,A21N,QH209,2021-03-27,07:57:59
73,1616806734,10.83,106.67,225,248,146,8881BE,HAN,SGN,BAV209,-704,A21N,QH209,2021-03-27,07:58:54
3,1616806800,10.82,106.64,0,233,17,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,08:00:00
53,1616806862,10.81,106.64,0,160,13,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,08:01:02
49,1616806919,10.81,106.64,0,98,12,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,08:01:59
115,1616806982,10.81,106.65,0,70,14,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,08:03:02
36,1616807043,10.81,106.65,0,92,4,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,08:04:03
152,1616807072,10.81,106.65,0,160,3,8881BE,HAN,SGN,BAV209,0,A21N,QH209,2021-03-27,08:04:32
