timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616818636,12.44,108.11,13275,190,410,8881A6,BMV,SGN,BAV1335,1920,A20N,QH1335
1616819947,10.85,106.74,1625,249,171,8881A6,BMV,SGN,BAV1335,-960,A20N,QH1335
1616818754,12.23,108.01,18125,206,432,8881A6,BMV,SGN,BAV1335,3712,A20N,QH1335
1616820301,10.81,106.65,0,271,0,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1616819650,11.01,106.98,4150,230,253,8881A6,BMV,SGN,BAV1335,-576,A20N,QH1335
1616818995,11.78,107.75,20000,212,463,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1616819533,11.11,107.09,5075,230,280,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1616820414,10.81,106.65,0,67,17,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1616819353,11.26,107.29,8300,230,330,8881A6,BMV,SGN,BAV1335,-1344,A20N,QH1335
1616820359,10.81,106.65,0,160,10,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1616820472,10.81,106.66,0,160,1,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1616819417,11.2,107.21,6925,230,302,8881A6,BMV,SGN,BAV1335,-1728,A20N,QH1335
1616819235,11.4,107.43,12525,224,415,8881A6,BMV,SGN,BAV1335,-3776,A20N,QH1335
1616818870,12.01,107.9,20000,212,462,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1616818498,12.6,108.2,9325,224,255,8881A6,BMV,SGN,BAV1335,3456,A20N,QH1335
1616820116,10.82,106.64,0,225,35,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1616820472,10.81,106.66,0,160,1,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1616819119,11.57,107.6,19000,225,449,8881A6,BMV,SGN,BAV1335,-2560,A20N,QH1335
1616819471,11.16,107.16,5700,230,289,8881A6,BMV,SGN,BAV1335,-1024,A20N,QH1335
1616819295,11.32,107.36,10525,224,352,8881A6,BMV,SGN,BAV1335,-1280,A20N,QH1335
1616819885,10.87,106.79,2325,248,198,8881A6,BMV,SGN,BAV1335,-256,A20N,QH1335
1616820230,10.81,106.65,0,98,19,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1616819180,11.48,107.51,15500,224,432,8881A6,BMV,SGN,BAV1335,-2496,A20N,QH1335
1616820054,10.83,106.67,350,248,141,8881A6,BMV,SGN,BAV1335,-704,A20N,QH1335
1616819058,11.67,107.68,20000,212,461,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1616819596,11.05,107.03,4550,230,258,8881A6,BMV,SGN,BAV1335,-448,A20N,QH1335
1616819824,10.9,106.84,2675,230,198,8881A6,BMV,SGN,BAV1335,-448,A20N,QH1335
1616819712,10.97,106.92,3600,230,234,8881A6,BMV,SGN,BAV1335,-640,A20N,QH1335
1616818813,12.12,107.95,19700,206,449,8881A6,BMV,SGN,BAV1335,1536,A20N,QH1335
1616819999,10.84,106.7,975,249,143,8881A6,BMV,SGN,BAV1335,-768,A20N,QH1335
1616818574,12.55,108.15,9325,224,255,8881A6,BMV,SGN,BAV1335,3456,A20N,QH1335
1616818934,11.9,107.82,20000,212,463,8881A6,BMV,SGN,BAV1335,64,A20N,QH1335
1616818674,12.37,108.08,15075,207,417,8881A6,BMV,SGN,BAV1335,2688,A20N,QH1335
1616820166,10.81,106.64,0,157,8,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1616819769,10.93,106.88,3125,230,208,8881A6,BMV,SGN,BAV1335,-384,A20N,QH1335
1616818636,12.44,108.11,13275,190,410,8881A6,BMV,SGN,BAV1335,1920,A20N,QH1335
1616819947,10.85,106.74,1625,249,171,8881A6,BMV,SGN,BAV1335,-960,A20N,QH1335
1616818754,12.23,108.01,18125,206,432,8881A6,BMV,SGN,BAV1335,3712,A20N,QH1335
1616820301,10.81,106.65,0,271,0,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1616819650,11.01,106.98,4150,230,253,8881A6,BMV,SGN,BAV1335,-576,A20N,QH1335
