,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1616826712,19.68,105.54,8600,172,291,888166,THD,SGN,HVN1275,3072,A21N,VN1275,2021-03-27,13:31:52
70,1616826771,19.6,105.55,10750,172,317,888166,THD,SGN,HVN1275,1088,A21N,VN1275,2021-03-27,13:32:51
42,1616826828,19.51,105.57,11700,172,375,888166,THD,SGN,HVN1275,896,A21N,VN1275,2021-03-27,13:33:48
55,1616826877,19.42,105.58,12675,172,409,888166,THD,SGN,HVN1275,1344,A21N,VN1275,2021-03-27,13:34:37
1,1616826943,19.29,105.59,14625,172,428,888166,THD,SGN,HVN1275,2432,A21N,VN1275,2021-03-27,13:35:43
81,1616827004,19.18,105.64,16875,144,435,888166,THD,SGN,HVN1275,1344,A21N,VN1275,2021-03-27,13:36:44
79,1616827059,19.08,105.71,18375,145,443,888166,THD,SGN,HVN1275,1216,A21N,VN1275,2021-03-27,13:37:39
51,1616827118,18.98,105.78,19725,145,455,888166,THD,SGN,HVN1275,1984,A21N,VN1275,2021-03-27,13:38:38
14,1616827174,18.88,105.85,20825,145,466,888166,THD,SGN,HVN1275,960,A21N,VN1275,2021-03-27,13:39:34
31,1616827241,18.76,105.94,21950,145,479,888166,THD,SGN,HVN1275,1024,A21N,VN1275,2021-03-27,13:40:41
58,1616827295,18.66,106.01,22975,145,482,888166,THD,SGN,HVN1275,960,A21N,VN1275,2021-03-27,13:41:35
66,1616827359,18.54,106.09,24775,145,470,888166,THD,SGN,HVN1275,1344,A21N,VN1275,2021-03-27,13:42:39
9,1616827424,18.43,106.18,25700,145,480,888166,THD,SGN,HVN1275,512,A21N,VN1275,2021-03-27,13:43:44
101,1616827476,18.33,106.25,26500,145,484,888166,THD,SGN,HVN1275,960,A21N,VN1275,2021-03-27,13:44:36
25,1616827531,18.23,106.32,27725,145,478,888166,THD,SGN,HVN1275,1536,A21N,VN1275,2021-03-27,13:45:31
40,1616827596,18.11,106.4,29700,145,462,888166,THD,SGN,HVN1275,1152,A21N,VN1275,2021-03-27,13:46:36
65,1616827665,17.99,106.49,31000,145,464,888166,THD,SGN,HVN1275,1024,A21N,VN1275,2021-03-27,13:47:45
93,1616827729,17.88,106.57,32350,146,462,888166,THD,SGN,HVN1275,1664,A21N,VN1275,2021-03-27,13:48:49
89,1616827778,17.79,106.63,33725,145,450,888166,THD,SGN,HVN1275,1024,A21N,VN1275,2021-03-27,13:49:38
0,1616827843,17.68,106.71,34550,145,459,888166,THD,SGN,HVN1275,1088,A21N,VN1275,2021-03-27,13:50:43
82,1616827906,17.57,106.79,35750,146,452,888166,THD,SGN,HVN1275,768,A21N,VN1275,2021-03-27,13:51:46
35,1616827956,17.48,106.85,36000,145,450,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,13:52:36
88,1616828028,17.35,106.94,36000,146,453,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,13:53:48
90,1616828084,17.26,107.01,36000,146,453,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,13:54:44
48,1616828134,17.17,107.07,36000,145,453,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,13:55:34
28,1616828195,17.06,107.14,36000,145,455,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,13:56:35
85,1616828254,16.96,107.22,36000,139,457,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,13:57:34
37,1616828324,16.85,107.32,36000,140,458,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,13:58:44
41,1616828382,16.76,107.39,36000,140,458,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,13:59:42
87,1616828444,16.65,107.49,36000,140,458,888166,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-27,14:00:44
60,1616828506,16.55,107.57,36025,140,458,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:01:46
15,1616828557,16.47,107.65,36000,140,458,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:02:37
63,1616828626,16.36,107.75,36000,133,459,888166,THD,SGN,HVN1275,-128,A21N,VN1275,2021-03-27,14:03:46
18,1616828689,16.24,107.81,36025,164,455,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:04:49
27,1616828741,16.14,107.84,36000,162,453,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:05:41
17,1616828808,16.0,107.88,36000,163,450,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:06:48
23,1616828858,15.9,107.91,35975,162,450,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-27,14:07:38
47,1616828926,15.77,107.96,35975,163,451,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:08:46
91,1616828975,15.67,107.99,36000,162,453,888166,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-27,14:09:35
92,1616829042,15.53,108.03,36025,162,455,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:10:42
97,1616829102,15.41,108.07,36025,162,454,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:11:42
84,1616829161,15.29,108.11,36025,162,454,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:12:41
24,1616829222,15.17,108.15,36000,162,454,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:13:42
21,1616829276,15.06,108.17,36000,173,453,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:14:36
26,1616829334,14.94,108.17,36000,181,453,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:15:34
34,1616829389,14.82,108.17,35975,181,454,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:16:29
33,1616829447,14.7,108.17,36000,181,455,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:17:27
2,1616829518,14.55,108.17,36000,181,455,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:18:38
32,1616829571,14.44,108.16,36000,181,455,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:19:31
6,1616829630,14.31,108.16,36000,181,454,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:20:30
16,1616829692,14.18,108.16,36000,181,455,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:21:32
72,1616829757,14.05,108.15,36000,181,455,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:22:37
30,1616829822,13.91,108.15,36000,181,453,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:23:42
44,1616829881,13.78,108.15,35975,181,454,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:24:41
10,1616829950,13.64,108.15,36000,181,453,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:25:50
7,1616830005,13.52,108.14,36000,181,454,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:26:45
67,1616830055,13.42,108.14,36000,181,453,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:27:35
98,1616830122,13.28,108.14,36000,181,454,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:28:42
54,1616830175,13.17,108.13,36000,181,455,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:29:35
57,1616830236,13.04,108.13,36000,181,455,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:30:36
61,1616830295,12.91,108.13,36025,181,454,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-27,14:31:35
95,1616830360,12.78,108.13,35825,181,451,888166,THD,SGN,HVN1275,-704,A21N,VN1275,2021-03-27,14:32:40
20,1616830425,12.64,108.12,35125,181,444,888166,THD,SGN,HVN1275,-576,A21N,VN1275,2021-03-27,14:33:45
64,1616830481,12.52,108.12,34475,181,449,888166,THD,SGN,HVN1275,-640,A21N,VN1275,2021-03-27,14:34:41
99,1616830550,12.38,108.12,33725,180,450,888166,THD,SGN,HVN1275,-832,A21N,VN1275,2021-03-27,14:35:50
43,1616830614,12.25,108.13,32100,168,450,888166,THD,SGN,HVN1275,-1600,A21N,VN1275,2021-03-27,14:36:54
45,1616830672,12.13,108.15,30900,173,463,888166,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-03-27,14:37:52
36,1616830732,12.0,108.17,29925,175,451,888166,THD,SGN,HVN1275,-768,A21N,VN1275,2021-03-27,14:38:52
69,1616830790,11.88,108.17,29050,181,409,888166,THD,SGN,HVN1275,-1536,A21N,VN1275,2021-03-27,14:39:50
68,1616830854,11.77,108.14,27400,214,401,888166,THD,SGN,HVN1275,-1600,A21N,VN1275,2021-03-27,14:40:54
8,1616830917,11.69,108.06,25900,223,386,888166,THD,SGN,HVN1275,-1472,A21N,VN1275,2021-03-27,14:41:57
