,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1612629643,21.22,105.8,0,106,120,8880000000000.0,HAN,SGN,VJC181,448,A321,VJ181,2021-02-06,23:40:43
50,1612629699,21.21,105.84,1975,107,182,8880000000000.0,HAN,SGN,VJC181,2048,A321,VJ181,2021-02-06,23:41:39
103,1612629767,21.18,105.91,4925,156,255,8880000000000.0,HAN,SGN,VJC181,2944,A321,VJ181,2021-02-06,23:42:47
12,1612629824,21.11,105.93,7925,164,292,8880000000000.0,HAN,SGN,VJC181,3264,A321,VJ181,2021-02-06,23:43:44
63,1612629885,21.03,105.95,11050,164,307,8880000000000.0,HAN,SGN,VJC181,1408,A321,VJ181,2021-02-06,23:44:45
37,1612629945,20.93,105.98,12425,164,373,8880000000000.0,HAN,SGN,VJC181,2048,A321,VJ181,2021-02-06,23:45:45
11,1612629996,20.85,106.0,14625,164,384,8880000000000.0,HAN,SGN,VJC181,2240,A321,VJ181,2021-02-06,23:46:36
13,1612630053,20.75,106.03,17025,164,396,8880000000000.0,HAN,SGN,VJC181,2560,A321,VJ181,2021-02-06,23:47:33
80,1612630108,20.65,106.06,19550,164,397,8880000000000.0,HAN,SGN,VJC181,2176,A321,VJ181,2021-02-06,23:48:28
19,1612630171,20.54,106.09,21675,170,407,8880000000000.0,HAN,SGN,VJC181,1920,A321,VJ181,2021-02-06,23:49:31
3,1612630231,20.42,106.11,23275,169,425,8880000000000.0,HAN,SGN,VJC181,1408,A321,VJ181,2021-02-06,23:50:31
55,1612630294,20.3,106.16,24650,154,453,8880000000000.0,HAN,SGN,VJC181,1280,A321,VJ181,2021-02-06,23:51:34
18,1612630351,20.19,106.22,26025,154,463,8880000000000.0,HAN,SGN,VJC181,1728,A321,VJ181,2021-02-06,23:52:31
23,1612630410,20.08,106.27,27450,154,469,8880000000000.0,HAN,SGN,VJC181,1088,A321,VJ181,2021-02-06,23:53:30
