,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1612704770,18.64,105.73,5800,109,264,88805C,VII,SGN,HVN1267,4032,A321,VN1267,2021-02-07,20:32:50
37,1612704832,18.59,105.79,9675,140,282,88805C,VII,SGN,HVN1267,4160,A321,VN1267,2021-02-07,20:33:52
70,1612704883,18.56,105.85,12500,116,304,88805C,VII,SGN,HVN1267,4416,A321,VN1267,2021-02-07,20:34:43
35,1612704937,18.52,105.93,14275,117,353,88805C,VII,SGN,HVN1267,1280,A321,VN1267,2021-02-07,20:35:37
48,1612705005,18.47,106.03,15725,117,380,88805C,VII,SGN,HVN1267,2688,A321,VN1267,2021-02-07,20:36:45
16,1612705063,18.42,106.14,19900,114,394,88805C,VII,SGN,HVN1267,5120,A321,VN1267,2021-02-07,20:37:43
57,1612705117,18.37,106.22,21600,133,380,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,20:38:37
30,1612705169,18.31,106.3,23050,146,397,88805C,VII,SGN,HVN1267,1216,A321,VN1267,2021-02-07,20:39:29
47,1612705237,18.2,106.37,23500,147,436,88805C,VII,SGN,HVN1267,704,A321,VN1267,2021-02-07,20:40:37
83,1612705289,18.11,106.44,24375,146,459,88805C,VII,SGN,HVN1267,1280,A321,VN1267,2021-02-07,20:41:29
43,1612705349,18.02,106.5,24375,146,459,88805C,VII,SGN,HVN1267,1280,A321,VN1267,2021-02-07,20:42:29
31,1612705400,17.89,106.58,26975,147,483,88805C,VII,SGN,HVN1267,1408,A321,VN1267,2021-02-07,20:43:20
5,1612705480,17.74,106.69,28825,146,483,88805C,VII,SGN,HVN1267,2368,A321,VN1267,2021-02-07,20:44:40
32,1612705527,17.65,106.75,30850,146,464,88805C,VII,SGN,HVN1267,2496,A321,VN1267,2021-02-07,20:45:27
8,1612705595,17.54,106.83,32925,147,455,88805C,VII,SGN,HVN1267,1344,A321,VN1267,2021-02-07,20:46:35
18,1612705642,17.45,106.88,33850,147,458,88805C,VII,SGN,HVN1267,1408,A321,VN1267,2021-02-07,20:47:22
71,1612705706,17.34,106.96,35400,147,457,88805C,VII,SGN,HVN1267,1216,A321,VN1267,2021-02-07,20:48:26
92,1612705765,17.23,107.03,36000,147,457,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,20:49:25
26,1612705829,17.12,107.11,36000,147,457,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,20:50:29
69,1612705896,17.0,107.19,35975,144,455,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,20:51:36
91,1612705955,16.9,107.27,35925,140,455,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,20:52:35
49,1612706001,16.83,107.34,35950,140,457,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,20:53:21
58,1612706057,16.74,107.41,35975,140,460,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,20:54:17
33,1612706127,16.62,107.51,36000,140,462,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,20:55:27
80,1612706196,16.51,107.61,36025,140,462,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,20:56:36
4,1612706249,16.42,107.69,36000,135,466,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,20:57:29
50,1612706307,16.34,107.79,36000,126,471,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,20:58:27
59,1612706368,16.26,107.9,36000,126,470,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,20:59:28
42,1612706428,16.19,108.01,36000,126,470,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:00:28
9,1612706488,16.11,108.12,36000,132,465,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:01:28
84,1612706541,16.01,108.18,36000,159,450,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:02:21
79,1612706608,15.88,108.19,36000,181,438,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:03:28
75,1612706660,15.77,108.19,35950,181,438,88805C,VII,SGN,HVN1267,0,A321,VN1267,2021-02-07,21:04:20
