,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1612676627,16.09,108.2,2600,358,216,888093,DAD,SGN,HVN7141,2560,A321,VN7141,2021-02-07,12:43:47
2,1612676690,16.16,108.21,6000,38,279,888093,DAD,SGN,HVN7141,3136,A321,VN7141,2021-02-07,12:44:50
8,1612676736,16.17,108.26,8700,115,286,888093,DAD,SGN,HVN7141,3840,A321,VN7141,2021-02-07,12:45:36
3,1612676812,16.07,108.3,12025,168,345,888093,DAD,SGN,HVN7141,1344,A321,VN7141,2021-02-07,12:46:52
38,1612676872,15.97,108.32,14700,177,377,888093,DAD,SGN,HVN7141,3264,A321,VN7141,2021-02-07,12:47:52
68,1612676936,15.86,108.32,16575,179,351,888093,DAD,SGN,HVN7141,1088,A321,VN7141,2021-02-07,12:48:56
5,1612676994,15.77,108.32,17650,179,352,888093,DAD,SGN,HVN7141,1664,A321,VN7141,2021-02-07,12:49:54
34,1612677049,15.68,108.32,19050,180,377,888093,DAD,SGN,HVN7141,1472,A321,VN7141,2021-02-07,12:50:49
0,1612677116,15.56,108.32,20750,178,393,888093,DAD,SGN,HVN7141,1408,A321,VN7141,2021-02-07,12:51:56
67,1612677180,15.44,108.32,22300,177,408,888093,DAD,SGN,HVN7141,1664,A321,VN7141,2021-02-07,12:53:00
51,1612677231,15.34,108.33,23525,177,428,888093,DAD,SGN,HVN7141,1472,A321,VN7141,2021-02-07,12:53:51
15,1612677304,15.19,108.33,25425,178,437,888093,DAD,SGN,HVN7141,1600,A321,VN7141,2021-02-07,12:55:04
65,1612677352,15.09,108.34,26675,178,442,888093,DAD,SGN,HVN7141,1664,A321,VN7141,2021-02-07,12:55:52
66,1612677416,14.96,108.34,28275,178,449,888093,DAD,SGN,HVN7141,1600,A321,VN7141,2021-02-07,12:56:56
39,1612677483,14.82,108.34,29700,178,461,888093,DAD,SGN,HVN7141,896,A321,VN7141,2021-02-07,12:58:03
54,1612677535,14.71,108.33,29975,188,461,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,12:58:55
40,1612677583,14.61,108.32,29975,187,461,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,12:59:43
43,1612677658,14.44,108.3,30000,187,461,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:00:58
45,1612677716,14.32,108.28,29975,187,461,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:01:56
25,1612677773,14.2,108.26,29975,187,461,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:02:53
13,1612677828,14.08,108.25,29975,187,463,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:03:48
73,1612677892,13.95,108.23,30000,187,461,888093,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-07,13:04:52
