,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1612696135,16.4,107.74,2325,91,188,888175,HUI,SGN,VJC307,1984,A321,VJ307,2021-02-07,18:08:55
4,1612696185,16.4,107.79,2750,92,204,888175,HUI,SGN,VJC307,2112,A321,VJ307,2021-02-07,18:09:45
37,1612696252,16.33,107.86,8525,139,284,888175,HUI,SGN,VJC307,3904,A321,VJ307,2021-02-07,18:10:52
42,1612696297,16.28,107.9,11050,139,295,888175,HUI,SGN,VJC307,2176,A321,VJ307,2021-02-07,18:11:37
31,1612696365,16.21,107.98,13100,125,373,888175,HUI,SGN,VJC307,3136,A321,VJ307,2021-02-07,18:12:45
30,1612696422,16.15,108.06,15725,126,387,888175,HUI,SGN,VJC307,2432,A321,VJ307,2021-02-07,18:13:42
35,1612696479,16.09,108.15,18050,126,405,888175,HUI,SGN,VJC307,2048,A321,VJ307,2021-02-07,18:14:39
22,1612696542,15.98,108.2,20425,181,405,888175,HUI,SGN,VJC307,1920,A321,VJ307,2021-02-07,18:15:42
13,1612696594,15.88,108.19,21825,181,426,888175,HUI,SGN,VJC307,1408,A321,VJ307,2021-02-07,18:16:34
16,1612696662,15.75,108.19,23825,181,442,888175,HUI,SGN,VJC307,1152,A321,VJ307,2021-02-07,18:17:42
12,1612696725,15.62,108.19,24700,181,447,888175,HUI,SGN,VJC307,768,A321,VJ307,2021-02-07,18:18:45
59,1612696784,15.49,108.19,25525,181,450,888175,HUI,SGN,VJC307,832,A321,VJ307,2021-02-07,18:19:44
74,1612696852,15.35,108.18,26700,181,459,888175,HUI,SGN,VJC307,1728,A321,VJ307,2021-02-07,18:20:52
69,1612696907,15.23,108.18,27975,181,464,888175,HUI,SGN,VJC307,256,A321,VJ307,2021-02-07,18:21:47
56,1612696965,15.11,108.18,28000,181,467,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:22:45
0,1612697036,14.96,108.17,30575,181,451,888175,HUI,SGN,VJC307,1536,A321,VJ307,2021-02-07,18:23:56
21,1612697092,14.84,108.17,32000,181,447,888175,HUI,SGN,VJC307,192,A321,VJ307,2021-02-07,18:24:52
3,1612697143,14.73,108.17,32000,181,447,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:25:43
17,1612697215,14.58,108.17,32000,181,451,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:26:55
45,1612697267,14.47,108.16,32000,181,451,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:27:47
2,1612697326,14.35,108.16,32000,181,450,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:28:46
49,1612697387,14.22,108.16,32000,181,451,888175,HUI,SGN,VJC307,-64,A321,VJ307,2021-02-07,18:29:47
11,1612697444,14.1,108.16,32000,181,451,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:30:44
25,1612697508,13.97,108.15,32000,181,451,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:31:48
43,1612697570,13.84,108.15,32000,181,453,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:32:50
46,1612697625,13.73,108.15,32000,181,454,888175,HUI,SGN,VJC307,-64,A321,VJ307,2021-02-07,18:33:45
63,1612697688,13.59,108.14,32000,181,454,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:34:48
58,1612697744,13.47,108.14,32000,181,454,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:35:44
26,1612697809,13.34,108.14,32000,181,454,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:36:49
24,1612697862,13.22,108.14,32000,181,455,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:37:42
27,1612697926,13.09,108.14,32000,172,458,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:38:46
70,1612697988,12.96,108.16,32000,169,459,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:39:48
14,1612698050,12.83,108.19,32000,169,458,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:40:50
6,1612698105,12.71,108.21,32000,169,459,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:41:45
66,1612698173,12.58,108.23,32000,169,459,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-07,18:42:53
55,1612698221,12.48,108.25,31200,169,459,888175,HUI,SGN,VJC307,-1152,A321,VJ307,2021-02-07,18:43:41
10,1612698283,12.34,108.28,29700,169,441,888175,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-07,18:44:43
54,1612698339,12.23,108.29,28800,169,421,888175,HUI,SGN,VJC307,-896,A321,VJ307,2021-02-07,18:45:39
64,1612698400,12.11,108.32,27800,170,416,888175,HUI,SGN,VJC307,-1024,A321,VJ307,2021-02-07,18:46:40
47,1612698458,12.01,108.34,26875,169,405,888175,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-07,18:47:38
18,1612698517,11.9,108.35,25900,169,403,888175,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-07,18:48:37
38,1612698577,11.79,108.38,24900,169,395,888175,HUI,SGN,VJC307,-1024,A321,VJ307,2021-02-07,18:49:37
51,1612698624,11.7,108.39,24150,169,388,888175,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-07,18:50:24
67,1612698709,11.56,108.42,23400,169,380,888175,HUI,SGN,VJC307,-896,A321,VJ307,2021-02-07,18:51:49
19,1612698749,11.49,108.41,22075,206,377,888175,HUI,SGN,VJC307,-896,A321,VJ307,2021-02-07,18:52:29
20,1612698823,11.42,108.3,20925,245,386,888175,HUI,SGN,VJC307,-1088,A321,VJ307,2021-02-07,18:53:43
1,1612698865,11.39,108.23,20250,245,382,888175,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-07,18:54:25
73,1612698935,11.34,108.11,19100,245,374,888175,HUI,SGN,VJC307,-896,A321,VJ307,2021-02-07,18:55:35
50,1612699002,11.29,108.01,18025,245,362,888175,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-07,18:56:42
61,1612699061,11.25,107.92,17525,245,362,888175,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-07,18:57:41
65,1612699114,11.21,107.83,16200,245,353,888175,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-07,18:58:34
33,1612699172,11.18,107.75,15300,245,321,888175,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-07,18:59:32
36,1612699238,11.13,107.66,14175,245,319,888175,HUI,SGN,VJC307,-1088,A321,VJ307,2021-02-07,19:00:38
68,1612699284,11.11,107.6,13425,248,317,888175,HUI,SGN,VJC307,-1024,A321,VJ307,2021-02-07,19:01:24
9,1612699351,11.07,107.5,12325,248,310,888175,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-07,19:02:31
28,1612699415,11.04,107.42,11300,248,303,888175,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-07,19:03:35
7,1612699479,11.01,107.33,10200,248,305,888175,HUI,SGN,VJC307,-1216,A321,VJ307,2021-02-07,19:04:39
44,1612699539,10.97,107.25,8300,234,302,888175,HUI,SGN,VJC307,-1856,A321,VJ307,2021-02-07,19:05:39
48,1612699596,10.9,107.24,6875,171,279,888175,HUI,SGN,VJC307,-1024,A321,VJ307,2021-02-07,19:06:36
15,1612699635,10.85,107.24,6175,188,287,888175,HUI,SGN,VJC307,-896,A321,VJ307,2021-02-07,19:07:15
23,1612699717,10.77,107.19,5300,263,291,888175,HUI,SGN,VJC307,-448,A321,VJ307,2021-02-07,19:08:37
52,1612699780,10.79,107.11,4900,290,264,888175,HUI,SGN,VJC307,-448,A321,VJ307,2021-02-07,19:09:40
