,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1612674054,21.1,111.1,32725,229,452,781666,CAN,SGN,CSN3081,2432,B789,CZ8175,2021-02-07,12:00:54
136,1612674117,21.01,110.99,34100,229,455,781666,CAN,SGN,CSN3081,-128,B789,CZ8175,2021-02-07,12:01:57
15,1612674181,20.93,110.88,34075,229,452,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:03:01
57,1612674226,20.87,110.81,34075,229,455,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:03:46
45,1612674286,20.78,110.7,34075,229,453,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:04:46
3,1612674350,20.7,110.59,34100,229,453,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:05:50
13,1612674408,20.62,110.5,34100,229,455,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,12:06:48
16,1612674473,20.53,110.38,34100,231,455,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:07:53
103,1612674537,20.44,110.27,34101,231,451,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:08:57
22,1612674595,20.37,110.17,34100,231,456,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:09:55
77,1612674662,20.28,110.05,34075,231,456,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:11:02
64,1612674720,20.2,109.95,34100,231,457,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,12:12:00
82,1612674787,20.11,109.84,34100,231,458,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,12:13:07
30,1612674836,20.05,109.75,34101,231,450,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:13:56
137,1612674894,19.97,109.65,34101,232,456,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:14:54
97,1612674959,19.89,109.53,34100,231,458,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:15:59
11,1612675007,19.82,109.45,33975,231,459,781666,CAN,SGN,CSN3081,64,B789,CZ8175,2021-02-07,12:16:47
66,1612675066,19.74,109.34,33976,231,458,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:17:46
87,1612675136,19.65,109.22,34000,231,460,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:18:56
68,1612675187,19.58,109.13,33999,231,460,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:19:47
18,1612675245,19.5,109.03,33976,231,463,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:20:45
114,1612675312,19.41,108.91,33975,230,462,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,12:21:52
56,1612675372,19.33,108.81,34000,230,461,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,12:22:52
125,1612675423,19.26,108.72,34000,230,462,781666,CAN,SGN,CSN3081,64,B789,CZ8175,2021-02-07,12:23:43
113,1612675462,19.21,108.65,33999,231,466,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:24:22
39,1612675523,19.12,108.54,33976,231,465,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:25:23
31,1612675584,19.04,108.43,33999,231,466,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:26:24
29,1612675647,18.95,108.32,33999,231,466,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:27:27
2,1612675702,18.88,108.23,33976,231,465,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:28:22
72,1612675765,18.79,108.12,33999,231,467,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:29:25
86,1612675841,18.69,107.99,33999,231,464,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:30:41
95,1612675885,18.63,107.91,33999,231,464,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:31:25
36,1612675955,18.53,107.78,33976,230,463,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:32:35
111,1612676013,18.45,107.68,33999,230,467,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:33:33
101,1612676062,18.39,107.59,33999,237,468,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:34:22
49,1612676121,18.32,107.48,33976,238,469,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:35:21
134,1612676194,18.23,107.34,33999,238,469,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:36:34
74,1612676257,18.17,107.23,33999,238,469,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:37:37
32,1612676302,18.11,107.13,33999,237,498,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:38:22
93,1612676375,18.02,106.99,33999,237,490,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:39:35
62,1612676441,17.95,106.87,33999,237,486,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:40:41
131,1612676486,17.89,106.78,33975,237,470,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,12:41:26
34,1612676558,17.81,106.64,33975,237,470,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:42:38
28,1612676624,17.73,106.51,33975,237,470,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:43:44
5,1612676686,17.66,106.39,34000,237,470,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:44:46
14,1612676738,17.59,106.29,33975,237,469,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,12:45:38
6,1612676805,17.52,106.16,33975,237,469,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:46:45
75,1612676868,17.44,106.04,33975,237,469,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:47:48
127,1612676936,17.36,105.92,33975,234,468,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:48:56
9,1612676996,17.28,105.8,33975,234,468,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,12:49:56
69,1612677055,17.21,105.7,34000,234,467,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,12:50:55
0,1612677120,17.13,105.58,33975,234,467,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:52:00
126,1612677178,17.05,105.47,34000,234,468,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,12:52:58
100,1612677243,16.97,105.35,34000,234,468,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,12:54:03
26,1612677303,16.89,105.24,33975,234,468,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:55:03
122,1612677359,16.82,105.14,33975,234,468,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,12:55:59
123,1612677424,16.74,105.02,34000,234,469,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:57:04
76,1612677484,16.66,104.91,34000,234,469,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,12:58:04
106,1612677541,16.59,104.81,34000,234,469,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,12:59:01
79,1612677600,16.51,104.7,34000,228,468,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,13:00:00
85,1612677656,16.43,104.61,33975,228,470,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,13:00:56
90,1612677716,16.34,104.51,34000,228,470,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,13:01:56
48,1612677776,16.25,104.41,34000,227,470,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,13:02:56
23,1612677830,16.17,104.32,33975,227,470,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,13:03:50
142,1612677890,16.09,104.22,34000,227,472,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:04:50
118,1612677954,15.99,104.11,34000,228,472,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:05:54
58,1612678016,15.9,104.0,34000,228,473,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:06:56
37,1612678075,15.82,103.9,33975,228,473,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:07:55
98,1612678135,15.73,103.8,33975,228,471,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,13:08:55
50,1612678195,15.64,103.7,34000,228,468,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:09:55
65,1612678248,15.56,103.61,33975,228,469,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,13:10:48
44,1612678312,15.47,103.5,33975,228,468,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:11:52
104,1612678376,15.39,103.38,33975,242,470,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,13:12:56
121,1612678438,15.33,103.26,33975,242,470,781666,CAN,SGN,CSN3081,-64,B789,CZ8175,2021-02-07,13:13:58
135,1612678496,15.27,103.14,33975,242,470,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:14:56
83,1612678560,15.21,103.02,34000,242,470,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:16:00
110,1612678614,15.15,102.91,34000,242,470,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:16:54
41,1612678672,15.09,102.8,34000,242,469,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:17:52
116,1612678732,15.03,102.68,33850,242,468,781666,CAN,SGN,CSN3081,-896,B789,CZ8175,2021-02-07,13:18:52
112,1612678800,14.96,102.54,32525,242,460,781666,CAN,SGN,CSN3081,-1408,B789,CZ8175,2021-02-07,13:20:00
96,1612678860,14.9,102.43,31200,242,453,781666,CAN,SGN,CSN3081,-1472,B789,CZ8175,2021-02-07,13:21:00
105,1612678922,14.84,102.31,29825,241,446,781666,CAN,SGN,CSN3081,-1344,B789,CZ8175,2021-02-07,13:22:02
4,1612678979,14.79,102.2,28700,242,437,781666,CAN,SGN,CSN3081,-1280,B789,CZ8175,2021-02-07,13:22:59
42,1612679043,14.73,102.09,27400,241,428,781666,CAN,SGN,CSN3081,-1280,B789,CZ8175,2021-02-07,13:24:03
20,1612679100,14.67,101.98,26175,241,421,781666,CAN,SGN,CSN3081,-1472,B789,CZ8175,2021-02-07,13:25:00
51,1612679154,14.62,101.89,25000,241,417,781666,CAN,SGN,CSN3081,-1472,B789,CZ8175,2021-02-07,13:25:54
119,1612679218,14.57,101.78,23900,241,404,781666,CAN,SGN,CSN3081,-768,B789,CZ8175,2021-02-07,13:26:58
12,1612679285,14.51,101.67,22975,241,374,781666,CAN,SGN,CSN3081,-1280,B789,CZ8175,2021-02-07,13:28:05
94,1612679352,14.45,101.56,21975,242,368,781666,CAN,SGN,CSN3081,-960,B789,CZ8175,2021-02-07,13:29:12
46,1612679414,14.41,101.47,20875,241,365,781666,CAN,SGN,CSN3081,-1280,B789,CZ8175,2021-02-07,13:30:14
63,1612679472,14.36,101.38,19700,241,358,781666,CAN,SGN,CSN3081,-1664,B789,CZ8175,2021-02-07,13:31:12
33,1612679533,14.31,101.29,18625,241,360,781666,CAN,SGN,CSN3081,-2112,B789,CZ8175,2021-02-07,13:32:13
71,1612679586,14.24,101.23,15675,220,334,781666,CAN,SGN,CSN3081,-3456,B789,CZ8175,2021-02-07,13:33:06
54,1612679656,14.16,101.16,12950,219,312,781666,CAN,SGN,CSN3081,-2176,B789,CZ8175,2021-02-07,13:34:16
24,1612679707,14.11,101.11,11675,219,296,781666,CAN,SGN,CSN3081,-320,B789,CZ8175,2021-02-07,13:35:07
8,1612679778,14.03,101.06,10050,194,283,781666,CAN,SGN,CSN3081,-2752,B789,CZ8175,2021-02-07,13:36:18
10,1612679836,13.96,101.04,8050,195,254,781666,CAN,SGN,CSN3081,-1216,B789,CZ8175,2021-02-07,13:37:16
60,1612679894,13.89,101.03,6650,194,244,781666,CAN,SGN,CSN3081,-448,B789,CZ8175,2021-02-07,13:38:14
132,1612679954,13.83,101.01,5925,208,223,781666,CAN,SGN,CSN3081,-1408,B789,CZ8175,2021-02-07,13:39:14
35,1612680017,13.83,100.95,4975,323,196,781666,CAN,SGN,CSN3081,-832,B789,CZ8175,2021-02-07,13:40:17
107,1612680075,13.86,100.92,4100,285,199,781666,CAN,SGN,CSN3081,-832,B789,CZ8175,2021-02-07,13:41:15
17,1612680136,13.88,100.86,3450,279,198,781666,CAN,SGN,CSN3081,-640,B789,CZ8175,2021-02-07,13:42:16
108,1612680192,13.85,100.82,2900,230,191,781666,CAN,SGN,CSN3081,-704,B789,CZ8175,2021-02-07,13:43:12
38,1612680250,13.82,100.78,2275,230,174,781666,CAN,SGN,CSN3081,-896,B789,CZ8175,2021-02-07,13:44:10
139,1612680311,13.78,100.76,1550,194,150,781666,CAN,SGN,CSN3081,-896,B789,CZ8175,2021-02-07,13:45:11
91,1612680368,13.74,100.75,825,194,151,781666,CAN,SGN,CSN3081,-768,B789,CZ8175,2021-02-07,13:46:08
55,1612680422,13.71,100.74,175,194,150,781666,CAN,SGN,CSN3081,-704,B789,CZ8175,2021-02-07,13:47:02
21,1612680493,13.68,100.74,0,165,15,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:48:13
80,1612680556,13.68,100.74,0,16,16,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:49:16
89,1612680615,13.69,100.74,0,14,26,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:50:15
73,1612680677,13.69,100.74,0,98,10,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:51:17
140,1612680735,13.7,100.75,0,16,10,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:52:15
99,1612680791,13.7,100.75,0,104,5,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:53:11
19,1612680817,13.7,100.75,0,104,1,781666,CAN,SGN,CSN3081,0,B789,CZ8175,2021-02-07,13:53:37
