,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1612705291,19.82,105.58,8125,128,213,8880CA,THD,SGN,HVN7981,2048,A321,VN7981,2021-02-07,20:41:31
56,1612705349,19.79,105.63,9650,127,237,8880CA,THD,SGN,HVN7981,3136,A321,VN7981,2021-02-07,20:42:29
33,1612705413,19.73,105.67,14575,154,241,8880CA,THD,SGN,HVN7981,2240,A321,VN7981,2021-02-07,20:43:33
42,1612705477,19.67,105.71,15150,153,276,8880CA,THD,SGN,HVN7981,1344,A321,VN7981,2021-02-07,20:44:37
64,1612705533,19.57,105.76,17200,151,393,8880CA,THD,SGN,HVN7981,1152,A321,VN7981,2021-02-07,20:45:33
36,1612705597,19.47,105.82,18075,151,419,8880CA,THD,SGN,HVN7981,1728,A321,VN7981,2021-02-07,20:46:37
52,1612705639,19.39,105.87,20725,151,434,8880CA,THD,SGN,HVN7981,2944,A321,VN7981,2021-02-07,20:47:19
68,1612705713,19.27,105.93,20725,151,434,8880CA,THD,SGN,HVN7981,2944,A321,VN7981,2021-02-07,20:48:33
59,1612705769,19.16,105.99,23350,151,454,8880CA,THD,SGN,HVN7981,704,A321,VN7981,2021-02-07,20:49:29
13,1612705829,19.05,106.06,24350,151,467,8880CA,THD,SGN,HVN7981,1600,A321,VN7981,2021-02-07,20:50:29
98,1612705887,18.92,106.13,25900,151,479,8880CA,THD,SGN,HVN7981,1408,A321,VN7981,2021-02-07,20:51:27
89,1612705937,18.82,106.18,26875,152,485,8880CA,THD,SGN,HVN7981,640,A321,VN7981,2021-02-07,20:52:17
76,1612706009,18.68,106.26,28875,152,476,8880CA,THD,SGN,HVN7981,1792,A321,VN7981,2021-02-07,20:53:29
25,1612706062,18.58,106.32,30900,152,460,8880CA,THD,SGN,HVN7981,2240,A321,VN7981,2021-02-07,20:54:22
34,1612706135,18.44,106.39,32000,152,444,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,20:55:35
86,1612706180,18.36,106.44,31975,152,443,8880CA,THD,SGN,HVN7981,0,A321,VN7981,2021-02-07,20:56:20
