,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1612643430,18.63,105.78,6500,111,281,888148,VII,SGN,PIC6101,896,A320,VN6101,2021-02-07,03:30:30
50,1612643488,18.6,105.86,8250,105,297,888148,VII,SGN,PIC6101,3840,A320,VN6101,2021-02-07,03:31:28
11,1612643540,18.58,105.93,11200,107,322,888148,VII,SGN,PIC6101,1472,A320,VN6101,2021-02-07,03:32:20
52,1612643601,18.55,106.03,14125,108,354,888148,VII,SGN,PIC6101,3328,A320,VN6101,2021-02-07,03:33:21
28,1612643661,18.52,106.13,16850,105,376,888148,VII,SGN,PIC6101,3328,A320,VN6101,2021-02-07,03:34:21
43,1612643729,18.46,106.23,19925,148,375,888148,VII,SGN,PIC6101,2880,A320,VN6101,2021-02-07,03:35:29
14,1612643783,18.38,106.29,21700,147,398,888148,VII,SGN,PIC6101,2752,A320,VN6101,2021-02-07,03:36:23
30,1612643849,18.27,106.36,23800,147,414,888148,VII,SGN,PIC6101,1664,A320,VN6101,2021-02-07,03:37:29
72,1612643906,18.18,106.39,24550,177,417,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,03:38:26
23,1612643973,18.06,106.49,27300,147,437,888148,VII,SGN,PIC6101,2048,A320,VN6101,2021-02-07,03:39:33
33,1612644027,17.97,106.56,28575,147,450,888148,VII,SGN,PIC6101,1216,A320,VN6101,2021-02-07,03:40:27
10,1612644087,17.86,106.63,30075,147,460,888148,VII,SGN,PIC6101,1472,A320,VN6101,2021-02-07,03:41:27
74,1612644152,17.74,106.71,31475,147,473,888148,VII,SGN,PIC6101,960,A320,VN6101,2021-02-07,03:42:32
65,1612644217,17.62,106.78,33825,148,460,888148,VII,SGN,PIC6101,1984,A320,VN6101,2021-02-07,03:43:37
17,1612644276,17.52,106.85,35875,148,448,888148,VII,SGN,PIC6101,1216,A320,VN6101,2021-02-07,03:44:36
59,1612644332,17.42,106.92,36000,147,447,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,03:45:32
82,1612644398,17.3,106.99,36000,148,446,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,03:46:38
78,1612644456,17.2,107.06,36025,148,447,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,03:47:36
69,1612644529,17.07,107.14,36000,144,447,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-07,03:48:49
55,1612644583,16.99,107.22,36025,134,450,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,03:49:43
46,1612644643,16.9,107.32,36000,134,449,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,03:50:43
84,1612644696,16.83,107.4,36000,134,446,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,03:51:36
44,1612644756,16.74,107.49,36000,134,447,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,03:52:36
4,1612644820,16.64,107.59,35975,134,449,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,03:53:40
32,1612644884,16.55,107.69,36000,134,451,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,03:54:44
27,1612644948,16.46,107.78,36025,135,451,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,03:55:48
73,1612645012,16.36,107.88,36000,135,451,888148,VII,SGN,PIC6101,64,A320,VN6101,2021-02-07,03:56:52
61,1612645071,16.27,107.97,36000,135,451,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,03:57:51
22,1612645125,16.19,108.05,36000,138,449,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,03:58:45
36,1612645187,16.08,108.13,36000,152,445,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,03:59:47
35,1612645249,15.97,108.17,36000,165,441,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:00:49
24,1612645315,15.83,108.19,36000,178,438,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:01:55
5,1612645376,15.71,108.19,36000,181,438,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:02:56
6,1612645445,15.57,108.19,36000,181,437,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:04:05
37,1612645501,15.46,108.19,36000,181,438,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:05:01
85,1612645557,15.34,108.18,36000,181,439,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:05:57
68,1612645616,15.22,108.18,36000,181,440,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:06:56
81,1612645666,15.12,108.18,36025,181,439,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:07:46
31,1612645731,14.99,108.18,36000,181,438,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:08:51
90,1612645788,14.87,108.17,36000,181,437,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:09:48
86,1612645853,14.74,108.17,36000,181,437,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:10:53
8,1612645910,14.62,108.17,36000,181,437,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:11:50
2,1612645975,14.49,108.16,36000,181,436,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:12:55
54,1612646034,14.37,108.16,36000,181,434,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:13:54
76,1612646095,14.25,108.16,36000,181,433,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:14:55
16,1612646151,14.14,108.16,36000,181,433,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:15:51
91,1612646212,14.02,108.15,36000,181,433,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:16:52
88,1612646264,13.91,108.15,36000,181,435,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:17:44
7,1612646329,13.78,108.15,36000,181,436,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-07,04:18:49
