,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1612712152,21.22,105.8,0,106,130,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,22:35:52
11,1612712220,21.2,105.86,2500,105,208,8880B0,HAN,SGN,VJC193,2432,A320,VJ193,2021-02-07,22:37:00
8,1612712274,21.16,105.9,5300,164,263,8880B0,HAN,SGN,VJC193,4352,A320,VJ193,2021-02-07,22:37:54
6,1612712330,21.09,105.92,9075,163,280,8880B0,HAN,SGN,VJC193,4416,A320,VJ193,2021-02-07,22:38:50
17,1612712384,21.02,105.94,11225,163,333,8880B0,HAN,SGN,VJC193,1792,A320,VJ193,2021-02-07,22:39:44
1,1612712431,20.95,105.97,13275,163,361,8880B0,HAN,SGN,VJC193,3200,A320,VJ193,2021-02-07,22:40:31
5,1612712503,20.83,106.0,16700,163,381,8880B0,HAN,SGN,VJC193,3072,A320,VJ193,2021-02-07,22:41:43
0,1612712561,20.73,106.04,19550,163,386,8880B0,HAN,SGN,VJC193,2496,A320,VJ193,2021-02-07,22:42:41
18,1612712624,20.62,106.07,22575,163,386,8880B0,HAN,SGN,VJC193,4928,A320,VJ193,2021-02-07,22:43:44
14,1612712676,20.53,106.09,24375,170,390,8880B0,HAN,SGN,VJC193,448,A320,VJ193,2021-02-07,22:44:36
9,1612712742,20.4,106.12,25650,165,421,8880B0,HAN,SGN,VJC193,1728,A320,VJ193,2021-02-07,22:45:42
15,1612712806,20.29,106.17,27775,154,430,8880B0,HAN,SGN,VJC193,2048,A320,VJ193,2021-02-07,22:46:46
2,1612712861,20.19,106.22,29550,154,427,8880B0,HAN,SGN,VJC193,1664,A320,VJ193,2021-02-07,22:47:41
3,1612712928,20.07,106.28,31300,154,435,8880B0,HAN,SGN,VJC193,2112,A320,VJ193,2021-02-07,22:48:48
4,1612712992,19.95,106.33,34000,154,413,8880B0,HAN,SGN,VJC193,3264,A320,VJ193,2021-02-07,22:49:52
10,1612713047,19.86,106.38,34875,154,431,8880B0,HAN,SGN,VJC193,512,A320,VJ193,2021-02-07,22:50:47
13,1612713105,19.74,106.44,35525,154,452,8880B0,HAN,SGN,VJC193,2048,A320,VJ193,2021-02-07,22:51:45
16,1612713166,19.63,106.49,36675,154,457,8880B0,HAN,SGN,VJC193,1088,A320,VJ193,2021-02-07,22:52:46
7,1612713229,19.51,106.56,37825,154,459,8880B0,HAN,SGN,VJC193,1344,A320,VJ193,2021-02-07,22:53:49
59,1612713289,19.39,106.61,38000,154,450,8880B0,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-07,22:54:49
118,1612713347,19.28,106.67,38000,154,454,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,22:55:47
39,1612713405,19.17,106.72,38000,156,455,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,22:56:45
45,1612713470,19.04,106.78,38000,156,457,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,22:57:50
78,1612713525,18.94,106.83,38000,156,457,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,22:58:45
73,1612713586,18.82,106.88,38000,156,457,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,22:59:46
25,1612713631,18.73,106.93,38025,156,454,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:00:31
102,1612713717,18.58,107.0,38000,156,450,8880B0,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-07,23:01:57
61,1612713765,18.5,107.03,38000,156,450,8880B0,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-07,23:02:45
32,1612713837,18.38,107.09,38000,156,450,8880B0,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-07,23:03:57
58,1612713895,18.23,107.16,38000,156,451,8880B0,HAN,SGN,VJC193,0,A320,VJ193,2021-02-07,23:04:55
