,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1612669716,21.22,105.82,525,109,151,8881B1,HAN,SGN,VJC171,2944,A321,VJ171,2021-02-07,10:48:36
12,1612669779,21.2,105.87,2800,105,217,8881B1,HAN,SGN,VJC171,2112,A321,VJ171,2021-02-07,10:49:39
99,1612669840,21.18,105.94,5850,105,269,8881B1,HAN,SGN,VJC171,3776,A321,VJ171,2021-02-07,10:50:40
51,1612669900,21.13,106.0,9150,170,293,8881B1,HAN,SGN,VJC171,3648,A321,VJ171,2021-02-07,10:51:40
6,1612669956,21.05,106.01,11750,172,318,8881B1,HAN,SGN,VJC171,1216,A321,VJ171,2021-02-07,10:52:36
32,1612670022,20.95,106.03,13675,171,369,8881B1,HAN,SGN,VJC171,3264,A321,VJ171,2021-02-07,10:53:42
11,1612670088,20.83,106.04,16400,171,385,8881B1,HAN,SGN,VJC171,2752,A321,VJ171,2021-02-07,10:54:48
96,1612670135,20.75,106.06,18400,171,393,8881B1,HAN,SGN,VJC171,2496,A321,VJ171,2021-02-07,10:55:35
107,1612670197,20.64,106.07,21125,171,393,8881B1,HAN,SGN,VJC171,1216,A321,VJ171,2021-02-07,10:56:37
106,1612670255,20.53,106.09,22975,169,408,8881B1,HAN,SGN,VJC171,1408,A321,VJ171,2021-02-07,10:57:35
70,1612670309,20.43,106.11,24525,170,419,8881B1,HAN,SGN,VJC171,1600,A321,VJ171,2021-02-07,10:58:29
76,1612670368,20.32,106.15,25825,154,446,8881B1,HAN,SGN,VJC171,1152,A321,VJ171,2021-02-07,10:59:28
2,1612670431,20.19,106.21,26950,154,466,8881B1,HAN,SGN,VJC171,1216,A321,VJ171,2021-02-07,11:00:31
81,1612670483,20.09,106.27,27875,154,479,8881B1,HAN,SGN,VJC171,832,A321,VJ171,2021-02-07,11:01:23
52,1612670540,19.98,106.32,29225,154,485,8881B1,HAN,SGN,VJC171,2688,A321,VJ171,2021-02-07,11:02:20
31,1612670605,19.85,106.39,32275,154,452,8881B1,HAN,SGN,VJC171,4224,A321,VJ171,2021-02-07,11:03:25
21,1612670666,19.74,106.44,34450,154,440,8881B1,HAN,SGN,VJC171,1472,A321,VJ171,2021-02-07,11:04:26
29,1612670725,19.62,106.5,35625,154,450,8881B1,HAN,SGN,VJC171,1472,A321,VJ171,2021-02-07,11:05:25
37,1612670781,19.52,106.55,36000,154,450,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:06:21
57,1612670838,19.41,106.6,36000,154,450,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:07:18
66,1612670896,19.3,106.66,36000,154,450,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:08:16
110,1612670964,19.17,106.72,36000,156,448,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:09:24
90,1612671023,19.06,106.77,35975,156,448,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:10:23
64,1612671082,18.95,106.82,36000,155,448,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:11:22
15,1612671126,18.86,106.86,36000,156,448,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:12:06
46,1612671201,18.74,106.92,36000,156,448,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:13:21
92,1612671269,18.61,106.98,36000,156,448,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:14:29
39,1612671317,18.53,107.02,36000,156,448,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:15:17
111,1612671377,18.43,107.07,36000,156,448,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:16:17
24,1612671437,18.34,107.11,36000,156,448,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-07,11:17:17
9,1612671493,18.17,107.19,36000,156,448,8881B1,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-07,11:18:13
