,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1612638997,17.24,106.98,18350,141,368,888145,VDH,SGN,PIC6111,2688,A320,VN6111,2021-02-07,02:16:37
10,1612639054,17.16,107.04,20800,140,382,888145,VDH,SGN,PIC6111,1920,A320,VN6111,2021-02-07,02:17:34
55,1612639112,17.09,107.12,22675,134,406,888145,VDH,SGN,PIC6111,2752,A320,VN6111,2021-02-07,02:18:32
20,1612639172,17.01,107.21,24725,134,418,888145,VDH,SGN,PIC6111,2240,A320,VN6111,2021-02-07,02:19:32
8,1612639228,16.93,107.29,26225,135,436,888145,VDH,SGN,PIC6111,1536,A320,VN6111,2021-02-07,02:20:28
6,1612639295,16.83,107.39,28125,134,447,888145,VDH,SGN,PIC6111,1408,A320,VN6111,2021-02-07,02:21:35
5,1612639348,16.75,107.47,29500,134,457,888145,VDH,SGN,PIC6111,2112,A320,VN6111,2021-02-07,02:22:28
65,1612639410,16.66,107.57,31725,135,449,888145,VDH,SGN,PIC6111,1536,A320,VN6111,2021-02-07,02:23:30
57,1612639467,16.58,107.66,32000,134,444,888145,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-07,02:24:27
78,1612639533,16.48,107.76,32000,134,442,888145,VDH,SGN,PIC6111,64,A320,VN6111,2021-02-07,02:25:33
46,1612639597,16.39,107.85,32000,135,441,888145,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-07,02:26:37
32,1612639643,16.32,107.92,31975,135,441,888145,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-07,02:27:23
68,1612639716,16.21,108.03,32000,152,443,888145,VDH,SGN,PIC6111,64,A320,VN6111,2021-02-07,02:28:36
41,1612639778,16.09,108.05,32050,172,436,888145,VDH,SGN,PIC6111,-64,A320,VN6111,2021-02-07,02:29:38
44,1612639840,15.96,108.07,31975,172,433,888145,VDH,SGN,PIC6111,-64,A320,VN6111,2021-02-07,02:30:40
75,1612639883,15.88,108.08,31975,172,431,888145,VDH,SGN,PIC6111,-64,A320,VN6111,2021-02-07,02:31:23
1,1612639948,15.75,108.09,31975,172,432,888145,VDH,SGN,PIC6111,64,A320,VN6111,2021-02-07,02:32:28
