timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612670668,10.87,106.77,2025,248,167,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1612669117,10.04,105.47,11700,64,329,8881BC,VKG,SGN,BAV1572,2432,E190,QH1572
1612668995,10.0,105.31,6800,77,269,8881BC,VKG,SGN,BAV1572,3264,E190,QH1572
1612669721,10.46,106.33,13300,64,334,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1612670783,10.84,106.7,775,248,130,8881BC,VKG,SGN,BAV1572,-768,E190,QH1572
1612670083,10.55,106.79,8900,56,261,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1612669839,10.54,106.5,12025,64,290,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1612670725,10.85,106.73,1425,249,145,8881BC,VKG,SGN,BAV1572,-832,E190,QH1572
1612670142,10.59,106.85,7600,56,253,8881BC,VKG,SGN,BAV1572,-1344,E190,QH1572
1612668934,9.98,105.23,3825,77,242,8881BC,VKG,SGN,BAV1572,1088,E190,QH1572
1612669357,10.21,105.81,15025,63,341,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1612669178,10.09,105.55,14175,63,336,8881BC,VKG,SGN,BAV1572,2496,E190,QH1572
1612670486,10.82,106.92,2025,302,219,8881BC,VKG,SGN,BAV1572,-128,E190,QH1572
1612668872,9.97,105.17,1950,77,165,8881BC,VKG,SGN,BAV1572,1536,E190,QH1572
1612670607,10.88,106.82,2025,286,186,8881BC,VKG,SGN,BAV1572,128,E190,QH1572
1612670427,10.79,106.97,2025,302,217,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1612670376,10.76,107.01,2600,316,236,8881BC,VKG,SGN,BAV1572,-1280,E190,QH1572
1612669484,10.3,105.99,15025,64,341,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1612670251,10.66,106.96,5200,56,239,8881BC,VKG,SGN,BAV1572,-1344,E190,QH1572
1612670552,10.86,106.86,2025,302,184,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1612669668,10.43,106.26,14175,64,339,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1612669964,10.56,106.65,11100,111,280,8881BC,VKG,SGN,BAV1572,-1472,E190,QH1572
1612670198,10.62,106.91,6350,56,246,8881BC,VKG,SGN,BAV1572,-1344,E190,QH1572
1612669602,10.38,106.16,15025,64,341,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1612670983,10.81,106.64,0,118,13,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1612669416,10.25,105.9,15025,64,341,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
