,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1612707614,11.05,107.67,13675,262,329,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313,2021-02-07,21:20:14
28,1612707675,11.04,107.58,12600,262,328,888190,CXR,SGN,BAV1313,-960,A21N,QH1313,2021-02-07,21:21:15
25,1612707736,11.03,107.48,11900,262,296,888190,CXR,SGN,BAV1313,-128,A21N,QH1313,2021-02-07,21:22:16
3,1612707800,11.02,107.4,11025,262,268,888190,CXR,SGN,BAV1313,-960,A21N,QH1313,2021-02-07,21:23:20
42,1612707855,11.0,107.34,10100,253,268,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313,2021-02-07,21:24:15
36,1612707916,10.98,107.26,9050,253,270,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313,2021-02-07,21:25:16
12,1612707983,10.95,107.18,7925,253,271,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313,2021-02-07,21:26:23
40,1612708046,10.93,107.1,6625,253,260,888190,CXR,SGN,BAV1313,-1472,A21N,QH1313,2021-02-07,21:27:26
41,1612708102,10.91,107.04,5500,253,252,888190,CXR,SGN,BAV1313,-1216,A21N,QH1313,2021-02-07,21:28:22
20,1612708154,10.89,106.98,4650,253,237,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313,2021-02-07,21:29:14
13,1612708217,10.87,106.91,3450,253,231,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313,2021-02-07,21:30:17
32,1612708280,10.88,106.85,2750,279,215,888190,CXR,SGN,BAV1313,-512,A21N,QH1313,2021-02-07,21:31:20
24,1612708343,10.87,106.79,2250,249,201,888190,CXR,SGN,BAV1313,-512,A21N,QH1313,2021-02-07,21:32:23
6,1612708402,10.85,106.74,1650,248,159,888190,CXR,SGN,BAV1313,-704,A21N,QH1313,2021-02-07,21:33:22
30,1612708464,10.84,106.7,925,249,140,888190,CXR,SGN,BAV1313,-704,A21N,QH1313,2021-02-07,21:34:24
16,1612708511,10.83,106.68,375,248,135,888190,CXR,SGN,BAV1313,-704,A21N,QH1313,2021-02-07,21:35:11
18,1612708579,10.82,106.65,0,247,38,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-02-07,21:36:19
15,1612708648,10.81,106.64,0,146,12,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-02-07,21:37:28
34,1612708705,10.81,106.65,0,70,11,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-02-07,21:38:25
10,1612708773,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-02-07,21:39:33
35,1612708835,10.81,106.65,0,132,11,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-02-07,21:40:35
2,1612708878,10.81,106.65,0,70,15,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-02-07,21:41:18
7,1612708952,10.81,106.66,0,160,1,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-02-07,21:42:32
11,1612708957,10.81,106.66,0,160,1,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-02-07,21:42:37
