,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1612686337,2.92,103.99,34575,14,457,76D1C4,SIN,SGN,TGW302,2048,A20N,TR302,2021-02-07,15:25:37
19,1612686396,3.04,104.02,36650,14,445,76D1C4,SIN,SGN,TGW302,640,A20N,TR302,2021-02-07,15:26:36
6,1612686453,3.15,104.05,37000,13,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:27:33
55,1612686515,3.27,104.08,37000,13,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:28:35
64,1612686570,3.39,104.1,37300,10,456,76D1C4,SIN,SGN,TGW302,1088,A20N,TR302,2021-02-07,15:29:30
34,1612686632,3.52,104.12,38000,5,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:30:32
18,1612686692,3.65,104.13,38000,5,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:31:32
2,1612686752,3.77,104.14,38000,5,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:32:32
41,1612686810,3.89,104.15,37950,5,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:33:30
96,1612686871,4.02,104.16,38000,5,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:34:31
50,1612686933,4.15,104.18,38000,5,449,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-07,15:35:33
102,1612686999,4.28,104.19,38000,5,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:36:39
33,1612687051,4.39,104.2,37975,5,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:37:31
8,1612687096,4.48,104.21,38000,5,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:38:16
46,1612687176,4.65,104.22,38000,5,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:39:36
11,1612687237,4.77,104.24,38025,5,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:40:37
84,1612687298,4.9,104.24,38000,358,453,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-07,15:41:38
36,1612687341,4.99,104.24,38000,356,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:42:21
73,1612687413,5.14,104.23,38000,356,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:43:33
101,1612687477,5.28,104.22,38025,356,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:44:37
21,1612687533,5.4,104.22,38000,356,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:45:33
60,1612687598,5.54,104.21,38025,356,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:46:38
24,1612687662,5.67,104.2,38000,356,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:47:42
10,1612687720,5.79,104.2,38000,356,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:48:40
53,1612687778,5.92,104.19,38000,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:49:38
89,1612687836,6.04,104.18,37975,356,450,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-07,15:50:36
65,1612687898,6.17,104.18,37975,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:51:38
42,1612687955,6.29,104.17,38000,356,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:52:35
112,1612688013,6.41,104.16,38000,356,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:53:33
79,1612688078,6.54,104.16,38025,356,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:54:38
111,1612688139,6.67,104.15,38000,356,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:55:39
14,1612688181,6.76,104.14,38025,356,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:56:21
25,1612688255,6.92,104.14,38000,356,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:57:35
30,1612688316,7.05,104.13,38000,356,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:58:36
45,1612688374,7.17,104.13,38000,8,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,15:59:34
31,1612688428,7.28,104.16,37975,19,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:00:28
69,1612688483,7.39,104.21,37975,30,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:01:23
38,1612688547,7.5,104.29,38000,35,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:02:27
66,1612688611,7.61,104.37,38000,35,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:03:31
47,1612688662,7.7,104.43,38025,35,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:04:22
115,1612688732,7.82,104.51,38000,35,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:05:32
72,1612688789,7.92,104.59,38000,35,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:06:29
95,1612688847,8.02,104.66,38000,35,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:07:27
44,1612688908,8.12,104.73,37975,35,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:08:28
32,1612688967,8.23,104.8,38000,35,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:09:27
104,1612689031,8.34,104.88,38000,35,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:10:31
15,1612689092,8.44,104.96,38000,35,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:11:32
92,1612689150,8.54,105.03,38000,35,462,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-02-07,16:12:30
49,1612689219,8.67,105.12,38025,34,463,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:13:39
108,1612689275,8.76,105.18,38025,34,463,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:14:35
4,1612689330,8.86,105.25,38000,35,460,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:15:30
37,1612689396,8.98,105.33,37975,34,460,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:16:36
57,1612689448,9.07,105.4,37975,35,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:17:28
118,1612689508,9.17,105.47,37675,35,460,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-02-07,16:18:28
100,1612689576,9.29,105.56,36575,35,447,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-07,16:19:36
54,1612689638,9.4,105.63,35550,35,440,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-07,16:20:38
94,1612689699,9.49,105.7,34550,35,431,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-07,16:21:39
82,1612689762,9.6,105.77,33525,35,424,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-07,16:22:42
85,1612689818,9.69,105.84,32600,35,419,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-07,16:23:38
107,1612689880,9.79,105.91,31600,35,409,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-07,16:24:40
93,1612689944,9.89,105.98,30525,35,465,76D1C4,SIN,SGN,TGW302,-1216,A20N,TR302,2021-02-07,16:25:44
61,1612689999,9.99,106.05,29575,35,458,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-07,16:26:39
59,1612690067,10.1,106.13,28500,35,442,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-07,16:27:47
23,1612690123,10.2,106.2,27575,39,438,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-07,16:28:43
29,1612690184,10.29,106.28,26575,38,432,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-07,16:29:44
109,1612690237,10.38,106.35,25700,34,424,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-07,16:30:37
9,1612690298,10.49,106.38,24750,6,418,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-07,16:31:38
1,1612690360,10.61,106.39,23700,6,415,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-07,16:32:40
63,1612690416,10.71,106.4,22775,6,411,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-07,16:33:36
83,1612690475,10.82,106.42,21775,5,398,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-02-07,16:34:35
35,1612690532,10.92,106.44,20875,16,372,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-07,16:35:32
81,1612690590,11.02,106.47,19750,15,364,76D1C4,SIN,SGN,TGW302,-1984,A20N,TR302,2021-02-07,16:36:30
56,1612690646,11.09,106.51,17750,48,346,76D1C4,SIN,SGN,TGW302,-2432,A20N,TR302,2021-02-07,16:37:26
91,1612690708,11.16,106.59,15350,47,346,76D1C4,SIN,SGN,TGW302,-1856,A20N,TR302,2021-02-07,16:38:28
106,1612690770,11.23,106.66,13050,47,321,76D1C4,SIN,SGN,TGW302,-3584,A20N,TR302,2021-02-07,16:39:30
74,1612690827,11.28,106.73,10150,58,307,76D1C4,SIN,SGN,TGW302,-1664,A20N,TR302,2021-02-07,16:40:27
51,1612690888,11.28,106.81,7975,94,283,76D1C4,SIN,SGN,TGW302,-2112,A20N,TR302,2021-02-07,16:41:28
75,1612690946,11.28,106.88,7150,93,243,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:42:26
20,1612691007,11.28,106.94,7150,94,202,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-07,16:43:27
87,1612691061,11.26,106.99,7150,108,201,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:44:21
86,1612691126,11.25,107.05,7150,108,200,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:45:26
17,1612691190,11.22,107.1,7150,125,200,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:46:30
97,1612691250,11.17,107.12,7150,220,228,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-02-07,16:47:30
76,1612691316,11.12,107.07,6375,225,223,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-07,16:48:36
3,1612691371,11.08,107.03,5500,225,218,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2021-02-07,16:49:31
48,1612691433,11.04,106.98,4550,225,211,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-07,16:50:33
7,1612691494,11.0,106.94,3675,226,205,76D1C4,SIN,SGN,TGW302,-832,A20N,TR302,2021-02-07,16:51:34
39,1612691558,10.96,106.9,2800,225,198,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302,2021-02-07,16:52:38
88,1612691622,10.92,106.85,2150,225,175,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:53:42
77,1612691678,10.89,106.82,2150,236,171,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:54:38
105,1612691732,10.87,106.78,2150,248,173,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:55:32
0,1612691795,10.85,106.74,1600,249,126,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-02-07,16:56:35
16,1612691848,10.84,106.71,1075,249,120,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-07,16:57:28
12,1612691916,10.83,106.67,400,249,121,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-02-07,16:58:36
68,1612691966,10.82,106.65,0,247,64,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,16:59:26
28,1612692031,10.82,106.64,0,247,20,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,17:00:31
90,1612692085,10.81,106.64,0,160,18,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,17:01:25
67,1612692144,10.81,106.64,0,70,25,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,17:02:24
71,1612692206,10.81,106.65,0,67,26,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,17:03:26
22,1612692262,10.82,106.65,0,70,23,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,17:04:22
98,1612692327,10.82,106.66,0,70,17,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,17:05:27
58,1612692386,10.82,106.66,0,157,3,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,17:06:26
40,1612692394,10.82,106.66,0,157,2,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-07,17:06:34
