timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612693593,10.82,106.92,4850,343,214,888148,DLI,SGN,PIC6225,-1024,A320,VN6225
1612693654,10.87,106.89,3925,285,211,888148,DLI,SGN,PIC6225,-896,A320,VN6225
1612693230,10.61,107.11,9275,227,260,888148,DLI,SGN,PIC6225,-192,A320,VN6225
1612694300,10.82,106.66,0,70,8,888148,DLI,SGN,PIC6225,0,A320,VN6225
1612692702,11.07,107.45,12675,224,270,888148,DLI,SGN,PIC6225,-512,A320,VN6225
1612694061,10.82,106.64,0,219,15,888148,DLI,SGN,PIC6225,0,A320,VN6225
1612694590,10.82,106.66,0,92,7,888148,DLI,SGN,PIC6225,0,A320,VN6225
1612694003,10.82,106.65,0,250,94,888148,DLI,SGN,PIC6225,0,A320,VN6225
1612693940,10.83,106.69,675,249,135,888148,DLI,SGN,PIC6225,-640,A320,VN6225
1612692272,11.47,107.94,16000,234,330,888148,DLI,SGN,PIC6225,0,A320,VN6225
1612693478,10.71,106.95,6700,344,220,888148,DLI,SGN,PIC6225,-704,A320,VN6225
1612692027,11.7,108.24,15050,225,323,888148,DLI,SGN,PIC6225,2944,A320,VN6225
1612692811,11.0,107.34,11825,254,256,888148,DLI,SGN,PIC6225,-512,A320,VN6225
1612694544,10.82,106.66,0,70,2,888148,DLI,SGN,PIC6225,0,A320,VN6225
1612694664,10.81,106.66,0,126,8,888148,DLI,SGN,PIC6225,0,A320,VN6225
1612692750,11.03,107.41,12300,224,258,888148,DLI,SGN,PIC6225,-448,A320,VN6225
1612692448,11.31,107.72,16000,234,328,888148,DLI,SGN,PIC6225,-128,A320,VN6225
1612694117,10.81,106.64,0,160,14,888148,DLI,SGN,PIC6225,0,A320,VN6225
1612694219,10.81,106.65,0,70,21,888148,DLI,SGN,PIC6225,0,A320,VN6225
1612692508,11.26,107.64,15475,234,319,888148,DLI,SGN,PIC6225,-1088,A320,VN6225
1612694868,10.81,106.66,0,185,9,888148,DLI,SGN,PIC6225,0,A320,VN6225
1612692391,11.36,107.79,16000,234,328,888148,DLI,SGN,PIC6225,64,A320,VN6225
