,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1612632201,13.59,101.21,41000,116,466,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:23:21
109,1612632256,13.53,101.32,41000,117,466,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:24:16
100,1612632321,13.47,101.45,41000,117,468,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:25:21
84,1612632381,13.41,101.57,41000,117,468,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:26:21
125,1612632445,13.35,101.7,41000,115,470,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:27:25
79,1612632508,13.29,101.82,41000,116,471,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:28:28
68,1612632565,13.23,101.94,41000,116,473,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:29:25
96,1612632620,13.18,102.05,41000,116,473,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:30:20
86,1612632684,13.12,102.18,41000,116,473,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:31:24
85,1612632744,13.06,102.3,41000,116,473,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:32:24
43,1612632808,12.99,102.42,41000,116,474,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:33:28
72,1612632862,12.94,102.53,41000,119,471,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:34:22
1,1612632929,12.86,102.66,41000,121,468,8960D2,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-02-07,00:35:29
20,1612632984,12.8,102.76,41000,121,468,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:36:24
27,1612633039,12.74,102.87,41000,121,467,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:37:19
99,1612633093,12.68,102.97,41000,121,467,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:38:13
36,1612633154,12.61,103.09,41000,121,468,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:39:14
67,1612633220,12.53,103.21,41000,121,469,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:40:20
95,1612633281,12.47,103.32,41000,121,469,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:41:21
40,1612633336,12.4,103.43,41000,121,467,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:42:16
11,1612633397,12.33,103.54,41000,121,466,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:43:17
44,1612633452,12.27,103.65,41000,121,466,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:44:12
29,1612633510,12.21,103.76,41000,121,463,8960D2,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-02-07,00:45:10
134,1612633566,12.14,103.86,41000,121,464,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:46:06
48,1612633624,12.08,103.97,41000,121,467,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:47:04
15,1612633674,12.02,104.06,41000,121,466,8960D2,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-02-07,00:47:54
131,1612633744,11.94,104.19,41000,121,465,8960D2,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-02-07,00:49:04
5,1612633812,11.86,104.32,41000,121,463,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:50:12
129,1612633865,11.8,104.42,41000,121,462,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:51:05
53,1612633936,11.72,104.55,41000,121,462,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:52:16
57,1612633992,11.66,104.65,41000,121,461,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:53:12
103,1612634056,11.59,104.77,41000,121,459,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:54:16
92,1612634121,11.52,104.89,40875,111,464,8960D2,DXB,SGN,UAE9858,-704,B77W,EK9858,2021-02-07,00:55:21
121,1612634178,11.48,105.01,40000,111,475,8960D2,DXB,SGN,UAE9858,-960,B77W,EK9858,2021-02-07,00:56:18
75,1612634236,11.43,105.13,39100,111,476,8960D2,DXB,SGN,UAE9858,-960,B77W,EK9858,2021-02-07,00:57:16
119,1612634301,11.38,105.27,38050,111,476,8960D2,DXB,SGN,UAE9858,-960,B77W,EK9858,2021-02-07,00:58:21
9,1612634364,11.33,105.4,37025,111,477,8960D2,DXB,SGN,UAE9858,-960,B77W,EK9858,2021-02-07,00:59:24
116,1612634429,11.27,105.54,36000,111,480,8960D2,DXB,SGN,UAE9858,-960,B77W,EK9858,2021-02-07,01:00:29
50,1612634492,11.22,105.67,34975,111,486,8960D2,DXB,SGN,UAE9858,-960,B77W,EK9858,2021-02-07,01:01:32
60,1612634544,11.18,105.78,34150,111,488,8960D2,DXB,SGN,UAE9858,-960,B77W,EK9858,2021-02-07,01:02:24
33,1612634608,11.13,105.92,31250,111,498,8960D2,DXB,SGN,UAE9858,-4288,B77W,EK9858,2021-02-07,01:03:28
77,1612634673,11.07,106.06,28600,111,477,8960D2,DXB,SGN,UAE9858,-2496,B77W,EK9858,2021-02-07,01:04:33
24,1612634731,11.02,106.17,26125,121,444,8960D2,DXB,SGN,UAE9858,-2368,B77W,EK9858,2021-02-07,01:05:31
23,1612634796,10.93,106.27,23225,137,434,8960D2,DXB,SGN,UAE9858,-2432,B77W,EK9858,2021-02-07,01:06:36
127,1612634851,10.85,106.34,20850,138,404,8960D2,DXB,SGN,UAE9858,-2880,B77W,EK9858,2021-02-07,01:07:31
123,1612634918,10.76,106.42,18225,138,345,8960D2,DXB,SGN,UAE9858,-1728,B77W,EK9858,2021-02-07,01:08:38
83,1612634977,10.7,106.48,16475,137,279,8960D2,DXB,SGN,UAE9858,-2880,B77W,EK9858,2021-02-07,01:09:37
10,1612635036,10.64,106.53,14075,137,273,8960D2,DXB,SGN,UAE9858,-2304,B77W,EK9858,2021-02-07,01:10:36
110,1612635090,10.59,106.58,12475,136,270,8960D2,DXB,SGN,UAE9858,-1408,B77W,EK9858,2021-02-07,01:11:30
71,1612635148,10.56,106.64,12100,111,272,8960D2,DXB,SGN,UAE9858,-128,B77W,EK9858,2021-02-07,01:12:28
88,1612635204,10.53,106.71,11525,111,262,8960D2,DXB,SGN,UAE9858,-2176,B77W,EK9858,2021-02-07,01:13:24
0,1612635265,10.51,106.78,8975,111,269,8960D2,DXB,SGN,UAE9858,-1920,B77W,EK9858,2021-02-07,01:14:25
107,1612635326,10.48,106.85,7125,95,265,8960D2,DXB,SGN,UAE9858,-448,B77W,EK9858,2021-02-07,01:15:26
59,1612635389,10.5,106.92,7100,75,258,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:16:29
46,1612635448,10.51,106.99,7100,68,256,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:17:28
130,1612635516,10.55,107.07,7100,64,254,8960D2,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-02-07,01:18:36
34,1612635568,10.6,107.08,6225,336,253,8960D2,DXB,SGN,UAE9858,-704,B77W,EK9858,2021-02-07,01:19:28
128,1612635632,10.66,107.04,5625,325,244,8960D2,DXB,SGN,UAE9858,-576,B77W,EK9858,2021-02-07,01:20:32
39,1612635699,10.72,107.0,5050,326,232,8960D2,DXB,SGN,UAE9858,-512,B77W,EK9858,2021-02-07,01:21:39
52,1612635763,10.78,106.96,4425,326,235,8960D2,DXB,SGN,UAE9858,-768,B77W,EK9858,2021-02-07,01:22:43
31,1612635820,10.83,106.93,3600,326,225,8960D2,DXB,SGN,UAE9858,-704,B77W,EK9858,2021-02-07,01:23:40
38,1612635876,10.87,106.89,3000,290,208,8960D2,DXB,SGN,UAE9858,-576,B77W,EK9858,2021-02-07,01:24:36
55,1612635937,10.88,106.84,2450,278,199,8960D2,DXB,SGN,UAE9858,-512,B77W,EK9858,2021-02-07,01:25:37
126,1612636004,10.87,106.78,2075,249,179,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:26:44
113,1612636058,10.85,106.74,1575,249,159,8960D2,DXB,SGN,UAE9858,-896,B77W,EK9858,2021-02-07,01:27:38
4,1612636118,10.84,106.7,850,249,142,8960D2,DXB,SGN,UAE9858,-704,B77W,EK9858,2021-02-07,01:28:38
124,1612636181,10.82,106.66,75,249,140,8960D2,DXB,SGN,UAE9858,-704,B77W,EK9858,2021-02-07,01:29:41
133,1612636237,10.82,106.64,0,250,46,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:30:37
91,1612636296,10.81,106.64,0,188,15,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:31:36
8,1612636361,10.81,106.64,0,84,11,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:32:41
66,1612636425,10.81,106.64,0,67,1,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:33:45
122,1612636481,10.81,106.64,0,67,2,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:34:41
74,1612636530,10.81,106.64,0,70,6,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:35:30
118,1612636598,10.81,106.64,0,70,7,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:36:38
6,1612636647,10.81,106.64,0,180,0,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:37:27
117,1612636713,10.81,106.64,0,180,0,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:38:33
58,1612636759,10.81,106.64,0,180,0,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:39:19
65,1612636839,10.81,106.64,0,180,0,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:40:39
3,1612636893,10.81,106.65,0,67,4,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:41:33
82,1612636953,10.81,106.65,0,67,4,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:42:33
17,1612637025,10.81,106.65,0,70,2,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:43:45
73,1612637055,10.81,106.65,0,70,1,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:44:15
14,1612637204,10.81,106.65,0,70,4,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:46:44
64,1612637266,10.81,106.65,0,70,0,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:47:46
70,1612637322,10.81,106.65,0,70,0,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:48:42
76,1612637362,10.81,106.65,0,83,0,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:49:22
16,1612637437,10.81,106.65,0,70,10,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:50:37
81,1612637488,10.82,106.65,0,70,14,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:51:28
26,1612637545,10.82,106.66,0,70,3,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:52:25
47,1612637562,10.82,106.66,0,64,0,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:52:42
21,1612637812,10.82,106.66,0,67,12,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:56:52
112,1612637873,10.82,106.66,0,225,7,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:57:53
93,1612637899,10.82,106.66,0,275,4,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,01:58:19
