,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1612664601,19.89,105.49,9675,187,215,88814F,THD,SGN,VJC107,4672,A321,VJ107,2021-02-07,09:23:21
95,1612664666,19.82,105.47,12025,188,273,88814F,THD,SGN,VJC107,1472,A321,VJ107,2021-02-07,09:24:26
40,1612664727,19.74,105.51,13325,137,358,88814F,THD,SGN,VJC107,1344,A321,VJ107,2021-02-07,09:25:27
54,1612664783,19.67,105.58,15875,136,374,88814F,THD,SGN,VJC107,2624,A321,VJ107,2021-02-07,09:26:23
90,1612664848,19.58,105.66,18700,146,388,88814F,THD,SGN,VJC107,1856,A321,VJ107,2021-02-07,09:27:28
89,1612664909,19.5,105.71,19125,150,390,88814F,THD,SGN,VJC107,2944,A321,VJ107,2021-02-07,09:28:29
9,1612664968,19.39,105.78,22925,150,424,88814F,THD,SGN,VJC107,2368,A321,VJ107,2021-02-07,09:29:28
14,1612665025,19.3,105.83,23250,150,425,88814F,THD,SGN,VJC107,1792,A321,VJ107,2021-02-07,09:30:25
29,1612665076,19.19,105.89,25775,150,455,88814F,THD,SGN,VJC107,1280,A321,VJ107,2021-02-07,09:31:16
35,1612665146,19.06,105.97,27100,150,470,88814F,THD,SGN,VJC107,1088,A321,VJ107,2021-02-07,09:32:26
49,1612665216,18.93,106.05,28025,150,483,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:33:36
62,1612665274,18.81,106.12,28075,150,484,88814F,THD,SGN,VJC107,704,A321,VJ107,2021-02-07,09:34:34
73,1612665336,18.69,106.19,31100,150,459,88814F,THD,SGN,VJC107,4544,A321,VJ107,2021-02-07,09:35:36
20,1612665388,18.6,106.25,33850,150,432,88814F,THD,SGN,VJC107,1024,A321,VJ107,2021-02-07,09:36:28
71,1612665447,18.5,106.31,34425,150,435,88814F,THD,SGN,VJC107,2240,A321,VJ107,2021-02-07,09:37:27
5,1612665496,18.41,106.36,35925,150,433,88814F,THD,SGN,VJC107,576,A321,VJ107,2021-02-07,09:38:16
52,1612665574,18.27,106.44,36000,150,451,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:39:34
88,1612665617,18.19,106.49,36000,150,448,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:40:17
61,1612665691,18.07,106.58,36025,142,458,88814F,THD,SGN,VJC107,64,A321,VJ107,2021-02-07,09:41:31
78,1612665744,17.98,106.65,36050,142,460,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:42:24
75,1612665806,17.87,106.74,36050,142,458,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:43:26
18,1612665866,17.77,106.82,36025,142,455,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:44:26
36,1612665944,17.64,106.92,35975,142,451,88814F,THD,SGN,VJC107,-64,A321,VJ107,2021-02-07,09:45:44
21,1612665989,17.57,106.98,35950,142,451,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:46:29
15,1612666062,17.45,107.08,35975,142,454,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:47:42
30,1612666122,17.34,107.16,36000,142,455,88814F,THD,SGN,VJC107,64,A321,VJ107,2021-02-07,09:48:42
31,1612666184,17.24,107.25,36025,142,455,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:49:44
68,1612666227,17.17,107.31,36025,142,454,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:50:27
16,1612666311,17.03,107.42,35975,137,455,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:51:51
64,1612666365,16.97,107.52,36000,120,463,88814F,THD,SGN,VJC107,-64,A321,VJ107,2021-02-07,09:52:45
66,1612666424,16.9,107.62,35975,136,455,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:53:44
34,1612666489,16.78,107.7,36000,146,449,88814F,THD,SGN,VJC107,0,A321,VJ107,2021-02-07,09:54:49
