,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1612658927,21.31,114.03,24325,183,429,780AAC,HKG,SGN,CPA767,960,A359,CX767,2021-02-07,07:48:47
75,1612658982,21.2,114.02,25425,183,437,780AAC,HKG,SGN,CPA767,1216,A359,CX767,2021-02-07,07:49:42
87,1612659039,21.08,114.01,26525,190,441,780AAC,HKG,SGN,CPA767,1344,A359,CX767,2021-02-07,07:50:39
104,1612659101,20.97,113.97,26750,198,438,780AAC,HKG,SGN,CPA767,832,A359,CX767,2021-02-07,07:51:41
0,1612659161,20.85,113.93,28025,197,453,780AAC,HKG,SGN,CPA767,1408,A359,CX767,2021-02-07,07:52:41
12,1612659217,20.74,113.89,28875,197,456,780AAC,HKG,SGN,CPA767,704,A359,CX767,2021-02-07,07:53:37
91,1612659277,20.63,113.86,28875,197,456,780AAC,HKG,SGN,CPA767,704,A359,CX767,2021-02-07,07:54:37
68,1612659337,20.52,113.82,29775,197,464,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2021-02-07,07:55:37
29,1612659393,20.41,113.79,30550,197,476,780AAC,HKG,SGN,CPA767,960,A359,CX767,2021-02-07,07:56:33
107,1612659445,20.28,113.75,31325,197,484,780AAC,HKG,SGN,CPA767,576,A359,CX767,2021-02-07,07:57:25
130,1612659501,20.16,113.7,32000,197,492,780AAC,HKG,SGN,CPA767,640,A359,CX767,2021-02-07,07:58:21
98,1612659561,20.04,113.67,32000,197,492,780AAC,HKG,SGN,CPA767,640,A359,CX767,2021-02-07,07:59:21
86,1612659617,19.9,113.62,34800,197,482,780AAC,HKG,SGN,CPA767,1472,A359,CX767,2021-02-07,08:00:17
136,1612659681,19.81,113.59,22625,198,480,780AAC,HKG,SGN,CPA767,1472,A359,CX767,2021-02-07,08:01:21
126,1612659741,19.66,113.54,37550,197,470,780AAC,HKG,SGN,CPA767,1600,A359,CX767,2021-02-07,08:02:21
128,1612659789,19.61,113.52,39075,197,466,780AAC,HKG,SGN,CPA767,1408,A359,CX767,2021-02-07,08:03:09
119,1612659849,19.42,113.46,39550,198,460,780AAC,HKG,SGN,CPA767,960,A359,CX767,2021-02-07,08:04:09
113,1612659917,19.4,113.45,40450,198,459,780AAC,HKG,SGN,CPA767,832,A359,CX767,2021-02-07,08:05:17
100,1612659965,19.32,113.42,40450,198,459,780AAC,HKG,SGN,CPA767,832,A359,CX767,2021-02-07,08:06:05
139,1612660025,19.21,113.39,40450,198,459,780AAC,HKG,SGN,CPA767,832,A359,CX767,2021-02-07,08:07:05
115,1612660085,19.15,113.37,42125,198,440,780AAC,HKG,SGN,CPA767,448,A359,CX767,2021-02-07,08:08:05
79,1612660145,19.05,113.34,42125,198,440,780AAC,HKG,SGN,CPA767,448,A359,CX767,2021-02-07,08:09:05
48,1612660217,18.94,113.29,42125,198,440,780AAC,HKG,SGN,CPA767,448,A359,CX767,2021-02-07,08:10:17
59,1612660269,18.63,113.2,43000,198,437,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:11:09
5,1612660329,18.53,113.17,43000,198,437,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:12:09
38,1612660397,18.44,113.14,43000,198,438,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:13:17
131,1612660457,18.34,113.11,43000,198,438,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:14:17
82,1612660517,18.24,113.07,43000,198,438,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:15:17
95,1612660577,18.14,113.04,43000,198,438,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:16:17
2,1612660625,18.06,113.01,43000,198,438,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:17:05
52,1612660697,17.92,112.96,43000,198,438,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:18:17
46,1612660757,18.17,113.05,43000,198,441,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:19:17
1,1612660817,18.07,113.02,43000,198,441,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:20:17
102,1612660877,17.97,112.98,43000,198,441,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:21:17
19,1612660937,17.86,112.94,43000,198,441,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:22:17
73,1612661009,17.72,112.9,43000,198,441,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:23:29
99,1612661057,17.62,112.86,43000,198,441,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:24:17
132,1612661117,17.51,112.82,43000,198,441,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:25:17
30,1612661177,17.39,112.78,43000,198,441,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:26:17
18,1612661189,17.37,112.78,43000,198,441,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:26:29
138,1612661656,16.18,111.66,43000,215,446,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:34:16
70,1612661725,16.07,111.59,43000,215,446,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:35:25
10,1612661785,15.99,111.52,43000,215,446,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:36:25
63,1612661838,15.87,111.43,43000,215,451,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:37:18
53,1612661913,15.76,111.35,43000,215,451,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2021-02-07,08:38:33
69,1612661961,15.69,111.3,43000,215,451,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2021-02-07,08:39:21
81,1612662021,15.6,111.23,43000,215,451,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2021-02-07,08:40:21
32,1612662093,15.5,111.16,43000,215,451,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2021-02-07,08:41:33
120,1612662142,15.36,111.05,43000,215,452,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:42:22
124,1612662212,15.24,110.96,43000,216,453,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:43:32
37,1612662273,15.14,110.89,43025,216,454,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:44:33
33,1612662321,15.06,110.82,43025,216,454,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:45:21
14,1612662383,14.94,110.74,43000,216,453,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:46:23
60,1612662441,14.85,110.66,43000,216,454,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2021-02-07,08:47:21
135,1612662504,14.74,110.58,43000,216,455,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2021-02-07,08:48:24
89,1612662566,14.63,110.5,43000,216,456,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:49:26
51,1612662616,14.55,110.44,43000,216,455,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:50:16
83,1612662682,14.44,110.35,43000,216,455,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:51:22
88,1612662738,14.34,110.28,43000,216,455,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:52:18
55,1612662778,14.27,110.23,43000,216,455,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:52:58
118,1612662858,14.14,110.13,43000,216,457,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:54:18
45,1612662897,14.07,110.08,43000,216,457,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:54:57
21,1612662980,13.93,109.97,43000,211,457,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:56:20
6,1612663046,13.81,109.9,43000,212,457,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:57:26
114,1612663104,13.7,109.83,43000,212,456,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:58:24
9,1612663168,13.59,109.76,43000,212,459,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,08:59:28
57,1612663228,13.48,109.69,43000,212,460,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:00:28
7,1612663283,13.38,109.62,43000,212,461,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:01:23
85,1612663344,13.27,109.55,43000,212,462,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:02:24
25,1612663406,13.16,109.48,43000,212,461,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:03:26
92,1612663470,13.04,109.41,43000,212,460,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:04:30
134,1612663527,12.94,109.34,43000,212,461,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:05:27
90,1612663596,12.82,109.26,43000,211,439,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2021-02-07,09:06:36
11,1612663658,12.71,109.19,43000,212,439,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:07:38
141,1612663723,12.6,109.12,43000,212,443,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:08:43
36,1612663776,12.5,109.06,43000,211,442,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:09:36
24,1612663835,12.4,109.0,42825,225,454,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-07,09:10:35
67,1612663881,12.34,108.92,42050,229,473,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-07,09:11:21
40,1612663950,12.24,108.8,39450,228,478,780AAC,HKG,SGN,CPA767,-3776,A359,CX767,2021-02-07,09:12:30
26,1612664012,12.15,108.69,36000,228,491,780AAC,HKG,SGN,CPA767,-2368,A359,CX767,2021-02-07,09:13:32
125,1612664071,12.06,108.59,33125,228,491,780AAC,HKG,SGN,CPA767,-4096,A359,CX767,2021-02-07,09:14:31
15,1612664131,11.97,108.49,29750,228,493,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-07,09:15:31
64,1612664195,11.88,108.38,28700,228,445,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2021-02-07,09:16:35
56,1612664250,11.8,108.29,27775,228,433,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-07,09:17:30
106,1612664304,11.73,108.21,26875,228,431,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-07,09:18:24
123,1612664362,11.65,108.12,25925,228,449,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-07,09:19:22
42,1612664423,11.57,108.03,24550,228,447,780AAC,HKG,SGN,CPA767,-2048,A359,CX767,2021-02-07,09:20:23
78,1612664478,11.49,107.94,22650,228,432,780AAC,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-07,09:21:18
129,1612664544,11.41,107.84,20400,228,418,780AAC,HKG,SGN,CPA767,-2048,A359,CX767,2021-02-07,09:22:24
112,1612664603,11.33,107.75,18450,228,405,780AAC,HKG,SGN,CPA767,-1728,A359,CX767,2021-02-07,09:23:23
44,1612664665,11.26,107.67,16475,228,394,780AAC,HKG,SGN,CPA767,-1984,A359,CX767,2021-02-07,09:24:25
74,1612664728,11.18,107.58,14500,228,382,780AAC,HKG,SGN,CPA767,-1920,A359,CX767,2021-02-07,09:25:28
34,1612664777,11.12,107.52,12975,233,371,780AAC,HKG,SGN,CPA767,-1792,A359,CX767,2021-02-07,09:26:17
41,1612664850,11.06,107.41,10750,240,356,780AAC,HKG,SGN,CPA767,-1792,A359,CX767,2021-02-07,09:27:30
122,1612664911,11.02,107.31,8700,249,352,780AAC,HKG,SGN,CPA767,-768,A359,CX767,2021-02-07,09:28:31
101,1612664972,10.99,107.22,7700,249,322,780AAC,HKG,SGN,CPA767,-1344,A359,CX767,2021-02-07,09:29:32
71,1612665016,10.97,107.16,6675,249,313,780AAC,HKG,SGN,CPA767,-1344,A359,CX767,2021-02-07,09:30:16
8,1612665083,10.93,107.07,5225,249,297,780AAC,HKG,SGN,CPA767,-640,A359,CX767,2021-02-07,09:31:23
96,1612665154,10.9,106.99,4275,248,264,780AAC,HKG,SGN,CPA767,-640,A359,CX767,2021-02-07,09:32:34
137,1612665212,10.88,106.92,3900,249,227,780AAC,HKG,SGN,CPA767,-320,A359,CX767,2021-02-07,09:33:32
28,1612665274,10.88,106.86,3175,277,200,780AAC,HKG,SGN,CPA767,-704,A359,CX767,2021-02-07,09:34:34
22,1612665335,10.88,106.81,2575,252,197,780AAC,HKG,SGN,CPA767,-640,A359,CX767,2021-02-07,09:35:35
140,1612665399,10.86,106.76,1850,249,179,780AAC,HKG,SGN,CPA767,-832,A359,CX767,2021-02-07,09:36:39
103,1612665454,10.85,106.72,1125,249,142,780AAC,HKG,SGN,CPA767,-704,A359,CX767,2021-02-07,09:37:34
3,1612665513,10.83,106.68,450,248,138,780AAC,HKG,SGN,CPA767,-704,A359,CX767,2021-02-07,09:38:33
77,1612665571,10.82,106.65,0,250,76,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:39:31
133,1612665622,10.82,106.64,0,174,8,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:40:22
93,1612665687,10.81,106.64,0,132,12,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:41:27
117,1612665748,10.81,106.65,0,70,19,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:42:28
111,1612665804,10.82,106.65,0,67,25,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:43:24
27,1612665838,10.82,106.66,0,70,8,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:43:58
54,1612665924,10.82,106.66,0,70,4,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:45:24
31,1612666002,10.82,106.66,0,70,11,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:46:42
20,1612666059,10.82,106.66,0,236,10,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:47:39
47,1612666110,10.82,106.66,0,275,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-07,09:48:30
