,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1612679716,21.21,105.81,0,264,3,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,13:35:16
6,1612679774,21.21,105.81,0,115,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,13:36:14
100,1612679835,21.21,105.81,0,64,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,13:37:15
84,1612679899,21.21,105.81,0,64,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,13:38:19
35,1612679956,21.21,105.81,0,309,7,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,13:39:16
85,1612680016,21.22,105.81,0,345,10,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,13:40:16
16,1612680076,21.22,105.8,0,286,17,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,13:41:16
23,1612680132,21.22,105.8,0,239,11,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,13:42:12
15,1612680195,21.22,105.8,0,286,15,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,13:43:15
104,1612680255,21.22,105.79,0,334,10,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,13:44:15
112,1612680312,21.22,105.79,0,28,7,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,13:45:12
80,1612680376,21.22,105.79,0,106,6,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,13:46:16
22,1612680395,21.22,105.79,0,106,1,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,13:46:35
109,1612680552,21.22,105.79,0,180,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,13:49:12
1,1612680613,21.22,105.82,625,108,157,888174,HAN,SGN,VJC121,3008,A321,VJ121,2021-02-07,13:50:13
88,1612680679,21.2,105.88,3150,105,234,888174,HAN,SGN,VJC121,2368,A321,VJ121,2021-02-07,13:51:19
14,1612680736,21.18,105.95,6700,105,253,888174,HAN,SGN,VJC121,3264,A321,VJ121,2021-02-07,13:52:16
69,1612680790,21.14,106.0,9775,169,270,888174,HAN,SGN,VJC121,3904,A321,VJ121,2021-02-07,13:53:10
68,1612680855,21.06,106.01,13600,171,265,888174,HAN,SGN,VJC121,2944,A321,VJ121,2021-02-07,13:54:15
101,1612680913,20.99,106.02,16125,158,292,888174,HAN,SGN,VJC121,1344,A321,VJ121,2021-02-07,13:55:13
94,1612680975,20.9,106.06,17300,157,366,888174,HAN,SGN,VJC121,1216,A321,VJ121,2021-02-07,13:56:15
53,1612681042,20.79,106.11,19625,157,398,888174,HAN,SGN,VJC121,3136,A321,VJ121,2021-02-07,13:57:22
90,1612681099,20.69,106.16,21750,157,412,888174,HAN,SGN,VJC121,1600,A321,VJ121,2021-02-07,13:58:19
99,1612681152,20.6,106.2,23850,157,416,888174,HAN,SGN,VJC121,1984,A321,VJ121,2021-02-07,13:59:12
55,1612681220,20.47,106.25,25650,157,433,888174,HAN,SGN,VJC121,1280,A321,VJ121,2021-02-07,14:00:20
19,1612681263,20.39,106.29,26475,157,451,888174,HAN,SGN,VJC121,1280,A321,VJ121,2021-02-07,14:01:03
20,1612681333,20.25,106.35,27800,157,474,888174,HAN,SGN,VJC121,832,A321,VJ121,2021-02-07,14:02:13
124,1612681403,20.11,106.41,29750,157,476,888174,HAN,SGN,VJC121,2048,A321,VJ121,2021-02-07,14:03:23
50,1612681463,19.99,106.46,32525,157,451,888174,HAN,SGN,VJC121,3072,A321,VJ121,2021-02-07,14:04:23
64,1612681527,19.87,106.51,34725,157,442,888174,HAN,SGN,VJC121,1344,A321,VJ121,2021-02-07,14:05:27
79,1612681588,19.75,106.56,35950,157,449,888174,HAN,SGN,VJC121,448,A321,VJ121,2021-02-07,14:06:28
0,1612681640,19.65,106.61,36000,157,448,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:07:20
81,1612681702,19.53,106.66,36000,157,446,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:08:22
5,1612681760,19.42,106.71,36000,157,447,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:09:20
118,1612681823,19.3,106.76,36100,157,448,888174,HAN,SGN,VJC121,896,A321,VJ121,2021-02-07,14:10:23
31,1612681881,19.2,106.8,36725,157,451,888174,HAN,SGN,VJC121,1216,A321,VJ121,2021-02-07,14:11:21
121,1612681939,19.08,106.85,38000,157,441,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:12:19
96,1612682005,18.97,106.9,38000,157,443,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:13:25
13,1612682073,18.83,106.96,38000,157,441,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:14:33
91,1612682121,18.75,107.0,38000,157,441,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:15:21
63,1612682177,18.63,107.05,37975,157,441,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:16:17
7,1612682241,18.52,107.09,37975,157,441,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:17:21
73,1612682301,18.43,107.14,37975,157,441,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:18:21
65,1612682357,18.29,107.19,38000,157,447,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:19:17
3,1612682421,18.16,107.24,38025,157,449,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:20:21
87,1612682481,18.07,107.29,38025,157,449,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:21:21
110,1612682541,17.97,107.33,38025,157,449,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:22:21
40,1612682597,17.83,107.39,38025,157,450,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:23:17
57,1612682652,17.71,107.43,38000,158,448,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:24:12
12,1612682713,17.61,107.48,38000,158,448,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:25:13
18,1612682761,17.53,107.51,38000,158,448,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:26:01
42,1612682825,17.38,107.57,38025,158,448,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:27:05
119,1612682885,17.28,107.61,38025,158,448,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:28:05
77,1612682938,17.16,107.67,38000,158,448,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:28:58
21,1612683002,17.04,107.72,38000,155,450,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:30:02
61,1612683065,16.91,107.78,38000,154,451,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:31:05
120,1612683126,16.8,107.84,38000,155,453,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:32:06
28,1612683183,16.69,107.89,38000,155,453,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:33:03
4,1612683248,16.57,107.95,38025,154,448,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:34:08
45,1612683305,16.46,108.0,38000,154,444,888174,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-07,14:35:05
97,1612683370,16.34,108.06,37975,155,443,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:36:10
49,1612683431,16.23,108.12,37950,154,445,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:37:11
92,1612683493,16.11,108.17,38000,159,445,888174,HAN,SGN,VJC121,64,A321,VJ121,2021-02-07,14:38:13
43,1612683560,15.97,108.2,38025,177,439,888174,HAN,SGN,VJC121,64,A321,VJ121,2021-02-07,14:39:20
9,1612683616,15.86,108.19,38025,181,437,888174,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-07,14:40:16
58,1612683671,15.75,108.19,38000,181,436,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:41:11
108,1612683735,15.62,108.19,38000,181,436,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:42:15
86,1612683791,15.51,108.19,38000,181,436,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:43:11
111,1612683854,15.38,108.18,38000,181,437,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:44:14
36,1612683919,15.25,108.18,37975,181,438,888174,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-07,14:45:19
74,1612683984,15.11,108.18,38000,181,440,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:46:24
8,1612684036,15.01,108.18,38025,181,440,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:47:16
115,1612684104,14.87,108.17,38000,181,440,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:48:24
48,1612684167,14.74,108.17,38000,181,447,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:49:27
122,1612684221,14.63,108.17,38000,181,448,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:50:21
32,1612684291,14.48,108.16,38000,181,445,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:51:31
78,1612684350,14.36,108.16,37975,181,446,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:52:30
56,1612684405,14.25,108.16,38000,181,447,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:53:25
89,1612684467,14.12,108.16,38000,181,449,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:54:27
70,1612684530,13.99,108.15,38025,181,449,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:55:30
51,1612684596,13.85,108.15,38025,181,447,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:56:36
47,1612684647,13.74,108.15,38000,181,445,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:57:27
60,1612684720,13.59,108.14,37975,181,446,888174,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-07,14:58:40
71,1612684770,13.49,108.14,37975,181,447,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,14:59:30
93,1612684840,13.34,108.14,38000,181,448,888174,HAN,SGN,VJC121,64,A321,VJ121,2021-02-07,15:00:40
113,1612684890,13.24,108.14,38025,181,448,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,15:01:30
52,1612684964,13.09,108.13,38000,181,447,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,15:02:44
82,1612685020,12.97,108.13,38000,181,448,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,15:03:40
37,1612685083,12.84,108.13,38025,181,446,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,15:04:43
11,1612685144,12.71,108.12,37600,181,445,888174,HAN,SGN,VJC121,-1280,A321,VJ121,2021-02-07,15:05:44
30,1612685199,12.6,108.12,36750,181,450,888174,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-07,15:06:39
72,1612685263,12.46,108.12,35725,181,456,888174,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-07,15:07:43
98,1612685327,12.33,108.12,34675,179,461,888174,HAN,SGN,VJC121,-896,A321,VJ121,2021-02-07,15:08:47
102,1612685394,12.19,108.12,33475,178,469,888174,HAN,SGN,VJC121,-1216,A321,VJ121,2021-02-07,15:09:54
29,1612685454,12.05,108.12,32225,178,462,888174,HAN,SGN,VJC121,-1152,A321,VJ121,2021-02-07,15:10:54
17,1612685506,11.94,108.13,31075,178,453,888174,HAN,SGN,VJC121,-1472,A321,VJ121,2021-02-07,15:11:46
83,1612685566,11.82,108.13,29600,179,441,888174,HAN,SGN,VJC121,-1536,A321,VJ121,2021-02-07,15:12:46
54,1612685622,11.71,108.13,28025,178,437,888174,HAN,SGN,VJC121,-2112,A321,VJ121,2021-02-07,15:13:42
41,1612685670,11.61,108.12,26425,201,415,888174,HAN,SGN,VJC121,-2944,A321,VJ121,2021-02-07,15:14:30
123,1612685743,11.51,108.02,22025,231,430,888174,HAN,SGN,VJC121,-2496,A321,VJ121,2021-02-07,15:15:43
105,1612685793,11.45,107.94,19675,231,418,888174,HAN,SGN,VJC121,-3008,A321,VJ121,2021-02-07,15:16:33
33,1612685855,11.38,107.84,17250,242,396,888174,HAN,SGN,VJC121,-2624,A321,VJ121,2021-02-07,15:17:35
27,1612685912,11.34,107.75,15375,246,390,888174,HAN,SGN,VJC121,-1472,A321,VJ121,2021-02-07,15:18:32
107,1612685973,11.29,107.65,14175,244,347,888174,HAN,SGN,VJC121,-832,A321,VJ121,2021-02-07,15:19:33
117,1612686040,11.25,107.56,13175,242,313,888174,HAN,SGN,VJC121,-896,A321,VJ121,2021-02-07,15:20:40
26,1612686098,11.21,107.49,11950,243,306,888174,HAN,SGN,VJC121,-1472,A321,VJ121,2021-02-07,15:21:38
25,1612686159,11.17,107.41,10400,243,305,888174,HAN,SGN,VJC121,-1536,A321,VJ121,2021-02-07,15:22:39
76,1612686216,11.13,107.33,8950,242,302,888174,HAN,SGN,VJC121,-1536,A321,VJ121,2021-02-07,15:23:36
24,1612686280,11.09,107.25,7375,242,297,888174,HAN,SGN,VJC121,-1536,A321,VJ121,2021-02-07,15:24:40
116,1612686340,11.05,107.18,6225,242,292,888174,HAN,SGN,VJC121,-832,A321,VJ121,2021-02-07,15:25:40
62,1612686399,11.02,107.11,5600,242,282,888174,HAN,SGN,VJC121,-640,A321,VJ121,2021-02-07,15:26:39
114,1612686455,10.98,107.04,5050,242,281,888174,HAN,SGN,VJC121,-576,A321,VJ121,2021-02-07,15:27:35
95,1612686510,10.95,106.98,4500,242,279,888174,HAN,SGN,VJC121,-576,A321,VJ121,2021-02-07,15:28:30
34,1612686570,10.92,106.91,3800,242,239,888174,HAN,SGN,VJC121,-768,A321,VJ121,2021-02-07,15:29:30
106,1612686631,10.9,106.85,3200,251,214,888174,HAN,SGN,VJC121,-512,A321,VJ121,2021-02-07,15:30:31
39,1612686692,10.88,106.8,2750,249,188,888174,HAN,SGN,VJC121,-192,A321,VJ121,2021-02-07,15:31:32
75,1612686749,10.86,106.75,1950,249,155,888174,HAN,SGN,VJC121,-576,A321,VJ121,2021-02-07,15:32:29
44,1612686811,10.85,106.72,1275,248,124,888174,HAN,SGN,VJC121,-512,A321,VJ121,2021-02-07,15:33:31
67,1612686876,10.83,106.68,600,248,117,888174,HAN,SGN,VJC121,-512,A321,VJ121,2021-02-07,15:34:36
38,1612686935,10.82,106.65,0,250,94,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,15:35:35
46,1612687054,10.81,106.64,0,157,13,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,15:37:34
10,1612687106,10.81,106.65,0,98,12,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,15:38:26
59,1612687175,10.81,106.65,0,70,12,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-02-07,15:39:35
