,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1612635510,18.64,105.75,7650,137,283,8880EC,VII,SGN,PIC6103,3136,A320,VN6103,2021-02-07,01:18:30
85,1612635573,18.58,105.82,11050,113,328,8880EC,VII,SGN,PIC6103,1728,A320,VN6103,2021-02-07,01:19:33
70,1612635624,18.55,105.9,13525,112,355,8880EC,VII,SGN,PIC6103,4736,A320,VN6103,2021-02-07,01:20:24
56,1612635688,18.51,106.0,16375,111,371,8880EC,VII,SGN,PIC6103,2432,A320,VN6103,2021-02-07,01:21:28
36,1612635760,18.47,106.13,19675,109,387,8880EC,VII,SGN,PIC6103,2048,A320,VN6103,2021-02-07,01:22:40
21,1612635818,18.44,106.22,19825,109,386,8880EC,VII,SGN,PIC6103,1664,A320,VN6103,2021-02-07,01:23:38
30,1612635875,18.37,106.32,21225,140,395,8880EC,VII,SGN,PIC6103,1984,A320,VN6103,2021-02-07,01:24:35
39,1612635919,18.31,106.37,22700,148,406,8880EC,VII,SGN,PIC6103,1344,A320,VN6103,2021-02-07,01:25:19
89,1612636006,18.17,106.38,22700,177,406,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:26:46
74,1612636057,18.08,106.51,26875,148,434,8880EC,VII,SGN,PIC6103,1984,A320,VN6103,2021-02-07,01:27:37
3,1612636114,17.97,106.58,28275,148,448,8880EC,VII,SGN,PIC6103,1920,A320,VN6103,2021-02-07,01:28:34
88,1612636168,17.88,106.64,29500,148,459,8880EC,VII,SGN,PIC6103,1472,A320,VN6103,2021-02-07,01:29:28
93,1612636223,17.78,106.7,30625,148,472,8880EC,VII,SGN,PIC6103,1088,A320,VN6103,2021-02-07,01:30:23
62,1612636295,17.64,106.79,33200,148,460,8880EC,VII,SGN,PIC6103,3008,A320,VN6103,2021-02-07,01:31:35
6,1612636359,17.52,106.86,34975,149,461,8880EC,VII,SGN,PIC6103,1600,A320,VN6103,2021-02-07,01:32:39
46,1612636424,17.4,106.94,36000,149,450,8880EC,VII,SGN,PIC6103,192,A320,VN6103,2021-02-07,01:33:44
84,1612636480,17.3,107.0,36000,149,451,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:34:40
54,1612636536,17.2,107.06,36000,149,449,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:35:36
80,1612636600,17.09,107.13,36000,149,447,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:36:40
4,1612636652,17.0,107.19,36000,144,447,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:37:32
79,1612636717,16.89,107.28,36000,140,448,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:38:37
41,1612636775,16.8,107.36,36000,140,449,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:39:35
45,1612636841,16.7,107.45,36000,140,449,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:40:41
0,1612636897,16.6,107.53,36000,140,450,8880EC,VII,SGN,PIC6103,64,A320,VN6103,2021-02-07,01:41:37
60,1612636954,16.51,107.61,36025,140,450,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:42:34
11,1612637023,16.41,107.71,36000,133,453,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:43:43
71,1612637078,16.33,107.8,36000,125,455,8880EC,VII,SGN,PIC6103,64,A320,VN6103,2021-02-07,01:44:38
53,1612637140,16.26,107.91,36000,126,456,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:45:40
8,1612637204,16.18,108.02,36000,126,455,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:46:44
44,1612637268,16.08,108.11,36000,157,448,8880EC,VII,SGN,PIC6103,64,A320,VN6103,2021-02-07,01:47:48
52,1612637318,15.98,108.13,36025,176,441,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:48:38
55,1612637375,15.86,108.14,35975,177,439,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:49:35
10,1612637437,15.74,108.14,35975,177,440,8880EC,VII,SGN,PIC6103,64,A320,VN6103,2021-02-07,01:50:37
59,1612637501,15.6,108.15,36000,177,439,8880EC,VII,SGN,PIC6103,64,A320,VN6103,2021-02-07,01:51:41
20,1612637556,15.49,108.16,36000,177,440,8880EC,VII,SGN,PIC6103,64,A320,VN6103,2021-02-07,01:52:36
33,1612637620,15.36,108.16,36000,177,441,8880EC,VII,SGN,PIC6103,64,A320,VN6103,2021-02-07,01:53:40
61,1612637683,15.23,108.17,36000,177,441,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:54:43
58,1612637747,15.1,108.18,36000,177,440,8880EC,VII,SGN,PIC6103,64,A320,VN6103,2021-02-07,01:55:47
16,1612637810,14.97,108.18,36000,181,440,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:56:50
73,1612637870,14.85,108.17,36000,181,439,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:57:50
66,1612637932,14.72,108.17,36000,181,439,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:58:52
28,1612637989,14.61,108.17,36000,181,439,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,01:59:49
69,1612638057,14.47,108.16,36000,181,437,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:00:57
19,1612638111,14.36,108.16,36000,181,437,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:01:51
82,1612638172,14.24,108.16,36000,181,437,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:02:52
48,1612638229,14.12,108.16,36000,181,437,8880EC,VII,SGN,PIC6103,64,A320,VN6103,2021-02-07,02:03:49
77,1612638282,14.01,108.15,36000,181,437,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:04:42
35,1612638344,13.89,108.15,36000,181,437,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:05:44
42,1612638405,13.76,108.15,36000,181,438,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:06:45
90,1612638460,13.65,108.15,36000,181,439,8880EC,VII,SGN,PIC6103,64,A320,VN6103,2021-02-07,02:07:40
26,1612638514,13.54,108.14,36025,181,438,8880EC,VII,SGN,PIC6103,64,A320,VN6103,2021-02-07,02:08:34
31,1612638580,13.41,108.14,36025,181,436,8880EC,VII,SGN,PIC6103,64,A320,VN6103,2021-02-07,02:09:40
64,1612638640,13.29,108.14,36000,181,435,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:10:40
38,1612638697,13.17,108.14,36000,181,434,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:11:37
72,1612638756,13.05,108.13,35975,181,436,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:12:36
24,1612638819,12.92,108.13,36000,181,436,8880EC,VII,SGN,PIC6103,64,A320,VN6103,2021-02-07,02:13:39
12,1612638871,12.82,108.13,36000,181,436,8880EC,VII,SGN,PIC6103,0,A320,VN6103,2021-02-07,02:14:31
78,1612638928,12.7,108.12,35725,181,432,8880EC,VII,SGN,PIC6103,-576,A320,VN6103,2021-02-07,02:15:28
17,1612638994,12.57,108.12,35075,181,431,8880EC,VII,SGN,PIC6103,-640,A320,VN6103,2021-02-07,02:16:34
15,1612639060,12.44,108.12,34425,181,430,8880EC,VII,SGN,PIC6103,-576,A320,VN6103,2021-02-07,02:17:40
63,1612639116,12.33,108.12,33875,185,430,8880EC,VII,SGN,PIC6103,-640,A320,VN6103,2021-02-07,02:18:36
22,1612639171,12.23,108.08,33375,208,422,8880EC,VII,SGN,PIC6103,-512,A320,VN6103,2021-02-07,02:19:31
13,1612639230,12.13,108.02,32800,209,421,8880EC,VII,SGN,PIC6103,-576,A320,VN6103,2021-02-07,02:20:30
9,1612639295,12.02,107.96,32175,209,419,8880EC,VII,SGN,PIC6103,-576,A320,VN6103,2021-02-07,02:21:35
7,1612639349,11.92,107.9,29800,209,429,8880EC,VII,SGN,PIC6103,-2304,A320,VN6103,2021-02-07,02:22:29
75,1612639413,11.81,107.84,27600,209,411,8880EC,VII,SGN,PIC6103,-2112,A320,VN6103,2021-02-07,02:23:33
65,1612639474,11.71,107.79,25600,209,394,8880EC,VII,SGN,PIC6103,-2048,A320,VN6103,2021-02-07,02:24:34
92,1612639536,11.62,107.73,23650,209,380,8880EC,VII,SGN,PIC6103,-1984,A320,VN6103,2021-02-07,02:25:36
51,1612639595,11.53,107.68,21875,209,368,8880EC,VII,SGN,PIC6103,-1984,A320,VN6103,2021-02-07,02:26:35
37,1612639657,11.44,107.62,20075,218,359,8880EC,VII,SGN,PIC6103,-1920,A320,VN6103,2021-02-07,02:27:37
