,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
205,1612714620,23.8,129.69,40000,215,438,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:17:00
201,1612714680,23.7,129.62,39975,215,438,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:18:00
238,1612714739,23.61,129.54,39975,215,438,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:18:59
258,1612714794,23.51,129.47,40000,215,439,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:19:54
239,1612714844,23.43,129.41,39975,215,439,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:20:44
91,1612714925,23.3,129.3,39975,215,439,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:22:05
269,1612714981,23.2,129.23,40000,215,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:23:01
124,1612715039,23.11,129.16,39975,215,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:23:59
34,1612715100,23.0,129.08,39975,215,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:25:00
112,1612715158,22.91,129.0,40000,218,439,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-07,23:25:58
268,1612715220,22.81,128.92,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:27:00
54,1612715276,22.72,128.84,40000,217,441,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-07,23:27:56
51,1612715341,22.62,128.76,40000,217,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:29:01
178,1612715401,22.52,128.67,40000,217,443,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:30:01
172,1612715443,22.45,128.62,40000,217,443,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-07,23:30:43
129,1612715519,22.33,128.51,40000,217,443,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-07,23:31:59
179,1612715580,22.23,128.43,40000,217,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:33:00
274,1612715630,22.15,128.36,40000,217,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:33:50
216,1612715687,22.06,128.29,40000,217,442,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:34:47
207,1612715753,21.96,128.2,39975,217,443,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:35:53
83,1612715810,21.86,128.12,40000,217,443,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:36:50
33,1612715868,21.76,128.04,40000,217,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:37:48
167,1612715921,21.68,127.98,40000,217,440,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-07,23:38:41
176,1612715989,21.59,127.9,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:39:49
101,1612716049,21.51,127.83,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:40:49
209,1612716109,21.42,127.76,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:41:49
72,1612716169,21.34,127.69,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:42:49
225,1612716229,21.26,127.62,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:43:49
265,1612716289,21.17,127.54,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:44:49
98,1612716349,21.0,127.41,40000,217,438,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:45:49
279,1612716401,20.92,127.35,40000,217,438,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:46:41
88,1612716461,20.84,127.29,40000,217,438,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:47:41
65,1612716521,20.76,127.22,40000,217,438,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:48:41
220,1612716593,20.66,127.14,40000,217,438,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:49:53
141,1612716641,20.59,127.09,40000,217,438,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:50:41
270,1612716701,20.44,126.95,40000,218,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:51:41
49,1612716761,20.36,126.88,40000,218,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:52:41
248,1612716821,20.28,126.81,40000,218,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:53:41
110,1612716881,20.2,126.74,40000,218,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:54:41
236,1612716941,20.12,126.67,40000,218,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:55:41
217,1612717013,20.0,126.58,40000,218,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:56:53
272,1612717061,19.92,126.51,40000,218,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:57:41
78,1612717121,19.83,126.43,40000,218,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:58:41
60,1612717181,19.73,126.35,40000,218,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-07,23:59:41
92,1612717241,19.63,126.27,40000,218,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:00:41
109,1612717357,19.38,126.06,39996,218,439,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:02:37
99,1612717433,19.28,125.98,39996,218,439,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:03:53
145,1612717493,19.2,125.91,39996,218,439,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:04:53
188,1612717553,19.11,125.84,39996,218,439,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:05:53
87,1612717613,19.03,125.77,39996,218,439,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:06:53
38,1612717685,18.93,125.69,39996,218,439,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:08:05
127,1612717737,18.78,125.57,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:08:57
137,1612717797,18.7,125.5,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:09:57
39,1612717857,18.61,125.43,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:10:57
214,1612717917,18.53,125.36,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:11:57
135,1612717977,18.45,125.3,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:12:57
240,1612718037,18.36,125.22,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:13:57
177,1612718097,18.26,125.14,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:14:57
168,1612718157,18.16,125.06,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:15:57
246,1612718217,18.07,124.98,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:16:57
53,1612718277,17.97,124.9,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:17:57
56,1612718289,17.95,124.89,40000,218,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:18:09
156,1612718750,17.09,124.21,40000,217,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:25:50
199,1612718798,17.01,124.14,40000,217,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:26:38
196,1612718877,16.89,124.04,39975,217,450,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,00:27:57
273,1612718933,16.79,123.96,39975,217,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:28:53
41,1612718995,16.69,123.88,40000,217,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:29:55
261,1612719058,16.58,123.8,40000,217,448,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,00:30:58
197,1612719124,16.47,123.71,40000,217,448,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:32:04
142,1612719179,16.38,123.64,40000,217,448,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,00:32:59
138,1612719239,16.28,123.56,40000,217,449,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,00:33:59
252,1612719300,16.18,123.48,40000,217,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:35:00
94,1612719359,16.09,123.41,40000,217,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:35:59
104,1612719419,15.98,123.33,40000,217,455,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:36:59
244,1612719476,15.89,123.25,39975,217,454,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,00:37:56
62,1612719539,15.78,123.17,39975,217,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:38:59
211,1612719594,15.69,123.1,40000,217,452,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,00:39:54
157,1612719651,15.6,123.02,40000,217,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:40:51
116,1612719709,15.5,122.95,39975,217,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:41:49
97,1612719772,15.39,122.86,40000,217,453,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,00:42:52
100,1612719826,15.3,122.79,40000,217,455,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,00:43:46
171,1612719880,15.21,122.72,40000,217,454,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,00:44:40
139,1612719949,15.09,122.63,40000,217,452,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,00:45:49
74,1612720015,14.99,122.55,40000,217,454,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:46:55
175,1612720072,14.89,122.47,40000,217,454,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:47:52
166,1612720111,14.82,122.42,39975,216,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:48:31
189,1612720192,14.7,122.3,39975,248,462,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,00:49:52
153,1612720250,14.68,122.17,40000,261,468,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,00:50:50
260,1612720316,14.66,122.03,40000,261,468,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,00:51:56
204,1612720362,14.64,121.92,40000,261,469,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,00:52:42
226,1612720430,14.62,121.77,39975,261,470,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:53:50
224,1612720496,14.6,121.63,40000,261,470,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:54:56
254,1612720552,14.58,121.5,39975,261,470,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:55:52
278,1612720607,14.56,121.38,39975,261,469,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-02-08,00:56:47
218,1612720672,14.54,121.24,40000,260,472,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,00:57:52
243,1612720731,14.52,121.11,39975,261,471,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:58:51
117,1612720794,14.49,120.97,40000,248,466,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,00:59:54
28,1612720859,14.44,120.84,40000,248,466,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,01:00:59
82,1612720916,14.39,120.72,39975,248,466,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,01:01:56
212,1612720972,14.34,120.61,40000,248,467,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:02:52
36,1612721031,14.3,120.48,40000,248,465,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:03:51
128,1612721091,14.25,120.36,40000,248,464,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:04:51
47,1612721152,14.2,120.23,40000,247,466,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:05:52
58,1612721212,14.15,120.11,40000,247,467,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,01:06:52
194,1612721268,14.1,119.99,39975,247,467,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:07:48
232,1612721332,14.05,119.86,40000,247,466,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,01:08:52
190,1612721387,14.01,119.75,40000,247,466,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,01:09:47
96,1612721447,13.96,119.63,39975,247,465,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,01:10:47
215,1612721512,13.91,119.49,40000,247,468,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,01:11:52
165,1612721568,13.86,119.38,39950,247,467,872F7E,NRT,SGN,ANA833,-320,B789,NH833,2021-02-08,01:12:48
148,1612721623,13.81,119.27,39275,247,464,872F7E,NRT,SGN,ANA833,-1152,B789,NH833,2021-02-08,01:13:43
233,1612721679,13.77,119.15,38450,247,457,872F7E,NRT,SGN,ANA833,-832,B789,NH833,2021-02-08,01:14:39
130,1612721736,13.72,119.04,38000,247,452,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-02-08,01:15:36
106,1612721799,13.67,118.91,38000,247,454,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,01:16:39
245,1612721851,13.63,118.81,38000,247,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:17:31
277,1612721915,13.58,118.68,38000,247,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:18:35
105,1612721970,13.54,118.57,38000,247,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:19:30
63,1612722033,13.48,118.45,38000,247,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:20:33
76,1612722093,13.44,118.33,37975,247,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:21:33
35,1612722147,13.39,118.22,38000,247,451,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-02-08,01:22:27
146,1612722209,13.35,118.11,38000,247,451,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:23:29
162,1612722264,13.3,117.99,38000,247,451,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:24:24
256,1612722325,13.26,117.89,37975,247,451,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,01:25:25
173,1612722385,13.21,117.79,37975,247,451,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,01:26:25
160,1612722437,13.16,117.65,38000,247,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:27:17
119,1612722501,13.12,117.54,38000,247,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:28:21
251,1612722561,13.07,117.44,38000,247,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:29:21
42,1612722621,13.03,117.34,38000,247,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:30:21
95,1612722669,13.0,117.26,38000,247,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:31:09
86,1612722741,12.95,117.13,38000,247,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:32:21
59,1612722801,12.9,117.02,38000,247,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:33:21
271,1612722861,12.85,116.9,38000,247,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:34:21
125,1612722921,12.8,116.78,38000,247,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:35:21
187,1612722981,12.75,116.66,38000,247,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:36:21
73,1612723029,12.71,116.57,38000,247,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:37:09
126,1612723332,12.44,115.9,38000,247,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:42:12
71,1612723393,12.4,115.8,38000,247,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:43:13
90,1612723465,12.35,115.68,38000,247,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:44:25
121,1612723525,12.3,115.58,38000,247,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:45:25
241,1612723585,12.26,115.48,38000,247,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:46:25
198,1612723633,12.23,115.4,38000,247,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:47:13
263,1612723705,12.17,115.25,38000,247,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:48:25
43,1612723765,12.12,115.13,38000,247,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:49:25
264,1612723837,12.03,114.93,38000,247,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:50:37
213,1612723897,11.99,114.83,38000,247,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:51:37
57,1612723957,11.95,114.73,38000,247,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:52:37
93,1612724029,11.9,114.61,38000,247,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:53:49
275,1612724089,11.86,114.51,38000,247,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:54:49
85,1612724149,11.81,114.4,38000,247,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:55:49
222,1612724209,11.76,114.28,38000,247,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:56:49
68,1612724257,11.72,114.19,38000,247,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:57:37
46,1612724313,11.64,113.99,37996,247,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:58:33
185,1612724389,11.58,113.87,37996,247,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,01:59:49
144,1612724449,11.54,113.77,37996,247,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:00:49
184,1612724509,11.5,113.67,37996,247,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:01:49
267,1612724557,11.47,113.59,37996,247,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:02:37
202,1612724629,11.42,113.46,37996,247,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:03:49
231,1612724689,11.37,113.34,37996,247,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:04:49
242,1612724753,11.53,113.07,37996,263,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:05:53
32,1612724813,11.52,112.97,37996,263,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:06:53
48,1612724867,11.5,112.8,38000,263,454,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:07:47
136,1612724929,11.48,112.69,38000,263,454,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:08:49
31,1612725001,11.47,112.56,38000,263,454,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:10:01
253,1612725061,11.45,112.45,38000,263,454,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:11:01
115,1612725121,11.44,112.35,38000,263,454,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:12:01
107,1612725181,11.43,112.23,38000,263,454,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:13:01
133,1612725241,11.41,112.1,38000,263,454,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:14:01
29,1612725301,11.4,111.97,38000,263,454,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:15:01
66,1612725361,11.38,111.85,38000,263,454,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:16:01
191,1612725422,11.36,111.63,37975,263,450,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,02:17:02
159,1612725490,11.35,111.48,37975,263,448,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:18:10
181,1612725545,11.34,111.37,37975,263,449,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,02:19:05
