,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1612645130,16.4,107.76,2550,92,199,888196,HUI,SGN,HVN7043,2944,A21N,VN7043,2021-02-07,03:58:50
29,1612645187,16.37,107.82,5250,138,279,888196,HUI,SGN,HVN7043,2880,A21N,VN7043,2021-02-07,03:59:47
28,1612645239,16.31,107.87,7700,140,328,888196,HUI,SGN,HVN7043,1600,A21N,VN7043,2021-02-07,04:00:39
22,1612645318,16.23,107.95,7950,139,337,888196,HUI,SGN,HVN7043,-64,A21N,VN7043,2021-02-07,04:01:58
6,1612645376,16.17,108.03,10875,126,354,888196,HUI,SGN,HVN7043,3264,A21N,VN7043,2021-02-07,04:02:56
7,1612645445,16.08,108.11,13375,172,389,888196,HUI,SGN,HVN7043,2944,A21N,VN7043,2021-02-07,04:04:05
30,1612645488,16.0,108.11,15600,177,398,888196,HUI,SGN,HVN7043,2432,A21N,VN7043,2021-02-07,04:04:48
66,1612645554,15.88,108.12,18300,175,415,888196,HUI,SGN,HVN7043,2944,A21N,VN7043,2021-02-07,04:05:54
54,1612645612,15.76,108.13,20700,175,423,888196,HUI,SGN,HVN7043,640,A21N,VN7043,2021-02-07,04:06:52
63,1612645668,15.65,108.13,22075,175,443,888196,HUI,SGN,HVN7043,1472,A21N,VN7043,2021-02-07,04:07:48
26,1612645731,15.52,108.14,23650,175,458,888196,HUI,SGN,HVN7043,1280,A21N,VN7043,2021-02-07,04:08:51
71,1612645784,15.41,108.15,24850,175,466,888196,HUI,SGN,HVN7043,1344,A21N,VN7043,2021-02-07,04:09:44
67,1612645852,15.26,108.16,26850,175,462,888196,HUI,SGN,HVN7043,1792,A21N,VN7043,2021-02-07,04:10:52
11,1612645909,15.14,108.17,28025,175,475,888196,HUI,SGN,HVN7043,1664,A21N,VN7043,2021-02-07,04:11:49
2,1612645977,14.99,108.18,30350,181,467,888196,HUI,SGN,HVN7043,1920,A21N,VN7043,2021-02-07,04:12:57
45,1612646037,14.86,108.17,31925,181,471,888196,HUI,SGN,HVN7043,512,A21N,VN7043,2021-02-07,04:13:57
58,1612646092,14.74,108.17,32000,181,470,888196,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-07,04:14:52
16,1612646148,14.61,108.17,32000,181,469,888196,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-07,04:15:48
72,1612646201,14.5,108.16,32000,181,464,888196,HUI,SGN,HVN7043,-64,A21N,VN7043,2021-02-07,04:16:41
69,1612646266,14.36,108.16,31950,181,463,888196,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-07,04:17:46
9,1612646325,14.23,108.16,31975,181,464,888196,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-07,04:18:45
59,1612646388,14.1,108.16,32025,181,464,888196,HUI,SGN,HVN7043,64,A21N,VN7043,2021-02-07,04:19:48
53,1612646446,13.97,108.15,32025,181,464,888196,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-07,04:20:46
65,1612646505,13.85,108.15,32050,181,461,888196,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-07,04:21:45
18,1612646565,13.72,108.15,32025,181,457,888196,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-07,04:22:45
32,1612646636,13.57,108.14,32000,181,454,888196,HUI,SGN,HVN7043,-64,A21N,VN7043,2021-02-07,04:23:56
73,1612646700,13.43,108.14,31950,177,456,888196,HUI,SGN,HVN7043,-64,A21N,VN7043,2021-02-07,04:25:00
24,1612646760,13.31,108.16,31975,170,460,888196,HUI,SGN,HVN7043,64,A21N,VN7043,2021-02-07,04:26:00
14,1612646819,13.18,108.19,32000,170,463,888196,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-07,04:26:59
47,1612646882,13.05,108.21,32025,170,463,888196,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-07,04:28:02
34,1612646943,12.92,108.23,32000,170,455,888196,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-07,04:29:03
36,1612646995,12.81,108.25,32000,170,455,888196,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-07,04:29:55
50,1612647060,12.68,108.27,32000,170,455,888196,HUI,SGN,HVN7043,-64,A21N,VN7043,2021-02-07,04:31:00
62,1612647121,12.55,108.3,31975,170,458,888196,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-07,04:32:01
25,1612647176,12.43,108.32,32000,170,460,888196,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-07,04:32:56
56,1612647231,12.32,108.34,32025,170,461,888196,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-07,04:33:51
41,1612647296,12.18,108.36,31975,170,463,888196,HUI,SGN,HVN7043,-448,A21N,VN7043,2021-02-07,04:34:56
48,1612647356,12.05,108.38,31075,170,456,888196,HUI,SGN,HVN7043,-960,A21N,VN7043,2021-02-07,04:35:56
40,1612647416,11.93,108.4,30100,170,458,888196,HUI,SGN,HVN7043,-1088,A21N,VN7043,2021-02-07,04:36:56
44,1612647471,11.81,108.42,29200,170,454,888196,HUI,SGN,HVN7043,-960,A21N,VN7043,2021-02-07,04:37:51
43,1612647534,11.68,108.45,28200,170,438,888196,HUI,SGN,HVN7043,-832,A21N,VN7043,2021-02-07,04:38:54
51,1612647590,11.58,108.46,27725,170,429,888196,HUI,SGN,HVN7043,-960,A21N,VN7043,2021-02-07,04:39:50
57,1612647655,11.45,108.47,26150,197,424,888196,HUI,SGN,HVN7043,-896,A21N,VN7043,2021-02-07,04:40:55
52,1612647708,11.37,108.4,25250,239,455,888196,HUI,SGN,HVN7043,-1088,A21N,VN7043,2021-02-07,04:41:48
19,1612647780,11.32,108.26,24150,252,445,888196,HUI,SGN,HVN7043,-1024,A21N,VN7043,2021-02-07,04:43:00
3,1612647836,11.28,108.15,23175,250,437,888196,HUI,SGN,HVN7043,-1088,A21N,VN7043,2021-02-07,04:43:56
70,1612647895,11.24,108.04,22275,250,385,888196,HUI,SGN,HVN7043,-832,A21N,VN7043,2021-02-07,04:44:55
12,1612647954,11.21,107.94,21350,250,379,888196,HUI,SGN,HVN7043,-1024,A21N,VN7043,2021-02-07,04:45:54
13,1612648016,11.17,107.84,20400,250,363,888196,HUI,SGN,HVN7043,-960,A21N,VN7043,2021-02-07,04:46:56
1,1612648076,11.14,107.74,18700,250,366,888196,HUI,SGN,HVN7043,-2560,A21N,VN7043,2021-02-07,04:47:56
0,1612648138,11.1,107.64,16625,250,355,888196,HUI,SGN,HVN7043,-1920,A21N,VN7043,2021-02-07,04:48:58
46,1612648188,11.08,107.57,15200,250,339,888196,HUI,SGN,HVN7043,-1856,A21N,VN7043,2021-02-07,04:49:48
20,1612648249,11.04,107.48,13325,252,327,888196,HUI,SGN,HVN7043,-1152,A21N,VN7043,2021-02-07,04:50:49
49,1612648302,11.03,107.4,11925,255,323,888196,HUI,SGN,HVN7043,-1984,A21N,VN7043,2021-02-07,04:51:42
15,1612648373,11.0,107.3,9900,256,304,888196,HUI,SGN,HVN7043,-1792,A21N,VN7043,2021-02-07,04:52:53
55,1612648431,10.98,107.22,8250,256,294,888196,HUI,SGN,HVN7043,-1792,A21N,VN7043,2021-02-07,04:53:51
68,1612648489,10.96,107.14,7200,256,289,888196,HUI,SGN,HVN7043,-1216,A21N,VN7043,2021-02-07,04:54:49
23,1612648551,10.94,107.06,6000,255,282,888196,HUI,SGN,HVN7043,-1216,A21N,VN7043,2021-02-07,04:55:51
37,1612648612,10.92,106.98,4900,256,275,888196,HUI,SGN,HVN7043,-1024,A21N,VN7043,2021-02-07,04:56:52
61,1612648668,10.91,106.91,4050,255,251,888196,HUI,SGN,HVN7043,-768,A21N,VN7043,2021-02-07,04:57:48
35,1612648729,10.89,106.85,3275,255,234,888196,HUI,SGN,HVN7043,-768,A21N,VN7043,2021-02-07,04:58:49
27,1612648788,10.87,106.79,2550,249,212,888196,HUI,SGN,HVN7043,-704,A21N,VN7043,2021-02-07,04:59:48
17,1612648846,10.85,106.74,1625,249,159,888196,HUI,SGN,HVN7043,-896,A21N,VN7043,2021-02-07,05:00:46
38,1612648896,10.84,106.71,1075,249,126,888196,HUI,SGN,HVN7043,-640,A21N,VN7043,2021-02-07,05:01:36
42,1612648960,10.83,106.67,375,248,122,888196,HUI,SGN,HVN7043,-640,A21N,VN7043,2021-02-07,05:02:40
60,1612649021,10.82,106.65,0,247,48,888196,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-07,05:03:41
