timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611047239,19.82,105.51,9475,168,293,88813B,THD,SGN,VJC249,2368,A321,VJ249
1611047302,19.74,105.52,10600,168,293,88813B,THD,SGN,VJC249,2880,A321,VJ249
1611047356,19.64,105.55,12000,168,378,88813B,THD,SGN,VJC249,768,A321,VJ249
1611047410,19.54,105.56,13575,172,392,88813B,THD,SGN,VJC249,2560,A321,VJ249
1611047486,19.43,105.58,13575,172,392,88813B,THD,SGN,VJC249,2560,A321,VJ249
1611047545,19.31,105.66,17350,147,432,88813B,THD,SGN,VJC249,1152,A321,VJ249
1611047612,19.19,105.74,18850,147,449,88813B,THD,SGN,VJC249,1344,A321,VJ249
1611047650,19.12,105.79,19550,147,460,88813B,THD,SGN,VJC249,1024,A321,VJ249
1611047722,18.99,105.88,20650,147,481,88813B,THD,SGN,VJC249,1408,A321,VJ249
1611047784,18.87,105.96,21725,147,494,88813B,THD,SGN,VJC249,1088,A321,VJ249
1611047836,18.77,106.02,22500,147,506,88813B,THD,SGN,VJC249,960,A321,VJ249
1611047899,18.64,106.11,23850,147,511,88813B,THD,SGN,VJC249,1024,A321,VJ249
1611047939,18.56,106.16,24550,147,515,88813B,THD,SGN,VJC249,1472,A321,VJ249
1611048021,18.4,106.27,26050,147,508,88813B,THD,SGN,VJC249,512,A321,VJ249
1611048083,18.27,106.35,27175,147,509,88813B,THD,SGN,VJC249,2304,A321,VJ249
1611048142,18.17,106.42,27550,147,506,88813B,THD,SGN,VJC249,2048,A321,VJ249
1611048203,18.04,106.51,30000,151,485,88813B,THD,SGN,VJC249,0,A321,VJ249
1611048252,17.94,106.56,30000,151,480,88813B,THD,SGN,VJC249,0,A321,VJ249
1611048318,17.81,106.63,30000,151,479,88813B,THD,SGN,VJC249,0,A321,VJ249
1611048375,17.71,106.7,30000,151,476,88813B,THD,SGN,VJC249,0,A321,VJ249
1611048443,17.57,106.77,29975,151,474,88813B,THD,SGN,VJC249,0,A321,VJ249
1611048499,17.46,106.83,29975,151,474,88813B,THD,SGN,VJC249,0,A321,VJ249
1611048562,17.36,106.89,29975,151,474,88813B,THD,SGN,VJC249,0,A321,VJ249
1611048624,17.22,106.97,30025,151,473,88813B,THD,SGN,VJC249,0,A321,VJ249
1611048674,17.13,107.03,30025,151,473,88813B,THD,SGN,VJC249,0,A321,VJ249
1611048750,16.98,107.11,30075,151,471,88813B,THD,SGN,VJC249,704,A321,VJ249
1611048814,16.87,107.17,30375,151,477,88813B,THD,SGN,VJC249,896,A321,VJ249
1611048871,16.75,107.24,32000,151,472,88813B,THD,SGN,VJC249,64,A321,VJ249
1611048932,16.63,107.31,32000,151,475,88813B,THD,SGN,VJC249,64,A321,VJ249
1611048993,16.51,107.38,32000,151,472,88813B,THD,SGN,VJC249,0,A321,VJ249
1611049053,16.4,107.44,31975,151,469,88813B,THD,SGN,VJC249,-64,A321,VJ249
1611049116,16.28,107.51,31975,151,470,88813B,THD,SGN,VJC249,64,A321,VJ249
1611049175,16.16,107.57,32025,151,470,88813B,THD,SGN,VJC249,0,A321,VJ249
1611049236,16.05,107.64,32025,151,468,88813B,THD,SGN,VJC249,0,A321,VJ249
1611049294,15.93,107.7,32000,151,468,88813B,THD,SGN,VJC249,0,A321,VJ249
1611049353,15.82,107.76,32025,151,467,88813B,THD,SGN,VJC249,0,A321,VJ249
1611049412,15.71,107.83,32000,151,466,88813B,THD,SGN,VJC249,0,A321,VJ249
1611049471,15.6,107.89,32000,151,465,88813B,THD,SGN,VJC249,64,A321,VJ249
1611049536,15.48,107.96,32000,151,464,88813B,THD,SGN,VJC249,0,A321,VJ249
1611049598,15.36,108.02,32000,151,461,88813B,THD,SGN,VJC249,0,A321,VJ249
1611049660,15.24,108.09,32000,151,459,88813B,THD,SGN,VJC249,0,A321,VJ249
1611049725,15.12,108.15,32000,160,455,88813B,THD,SGN,VJC249,0,A321,VJ249
1611049784,15.0,108.17,31975,176,452,88813B,THD,SGN,VJC249,0,A321,VJ249
1611049848,14.86,108.17,32325,181,456,88813B,THD,SGN,VJC249,1216,A321,VJ249
1611049913,14.72,108.17,33625,181,457,88813B,THD,SGN,VJC249,1728,A321,VJ249
1611049968,14.61,108.17,34000,181,449,88813B,THD,SGN,VJC249,-64,A321,VJ249
1611050023,14.49,108.16,34000,181,450,88813B,THD,SGN,VJC249,0,A321,VJ249
1611050089,14.35,108.16,34000,181,451,88813B,THD,SGN,VJC249,0,A321,VJ249
1611050148,14.23,108.16,34000,181,452,88813B,THD,SGN,VJC249,0,A321,VJ249
1611050212,14.1,108.16,34000,181,455,88813B,THD,SGN,VJC249,0,A321,VJ249
1611050268,13.98,108.15,34000,181,457,88813B,THD,SGN,VJC249,0,A321,VJ249
1611050328,13.85,108.15,34025,181,458,88813B,THD,SGN,VJC249,0,A321,VJ249
1611050389,13.72,108.15,34025,181,459,88813B,THD,SGN,VJC249,64,A321,VJ249
1611050444,13.6,108.15,34025,181,458,88813B,THD,SGN,VJC249,-64,A321,VJ249
1611050507,13.47,108.14,34000,181,457,88813B,THD,SGN,VJC249,0,A321,VJ249
1611050564,13.35,108.14,34000,181,455,88813B,THD,SGN,VJC249,0,A321,VJ249
1611050627,13.22,108.14,34000,181,454,88813B,THD,SGN,VJC249,0,A321,VJ249
1611050684,13.1,108.13,34000,181,454,88813B,THD,SGN,VJC249,-64,A321,VJ249
1611050738,12.98,108.13,34000,181,454,88813B,THD,SGN,VJC249,64,A321,VJ249
1611050800,12.85,108.13,34000,181,455,88813B,THD,SGN,VJC249,0,A321,VJ249
1611050850,12.75,108.13,34000,181,457,88813B,THD,SGN,VJC249,0,A321,VJ249
1611050920,12.6,108.12,33650,181,457,88813B,THD,SGN,VJC249,-704,A321,VJ249
1611050978,12.47,108.12,32900,181,462,88813B,THD,SGN,VJC249,-832,A321,VJ249
