timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611050855,21.22,105.81,0,64,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611050921,21.21,105.81,0,244,3,888139,HAN,SGN,HVN217,0,A359,VN217
1611050981,21.22,105.81,0,196,3,888139,HAN,SGN,HVN217,0,A359,VN217
1611051045,21.22,105.81,0,236,3,888139,HAN,SGN,HVN217,0,A359,VN217
1611051109,21.22,105.81,0,286,1,888139,HAN,SGN,HVN217,0,A359,VN217
1611051158,21.22,105.81,0,284,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611051197,21.22,105.81,0,284,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611051277,21.22,105.8,0,286,17,888139,HAN,SGN,HVN217,0,A359,VN217
1611051345,21.22,105.8,0,286,23,888139,HAN,SGN,HVN217,0,A359,VN217
1611051405,21.22,105.79,0,354,8,888139,HAN,SGN,HVN217,0,A359,VN217
1611051461,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611051520,21.22,105.79,0,16,14,888139,HAN,SGN,HVN217,0,A359,VN217
1611051584,21.22,105.79,0,106,22,888139,HAN,SGN,HVN217,0,A359,VN217
1611051634,21.22,105.82,725,109,149,888139,HAN,SGN,HVN217,2752,A359,VN217
1611051699,21.2,105.88,2250,106,251,888139,HAN,SGN,HVN217,2496,A359,VN217
1611051769,21.17,105.97,5925,114,273,888139,HAN,SGN,HVN217,2496,A359,VN217
1611051823,21.12,106.02,8475,140,294,888139,HAN,SGN,HVN217,3264,A359,VN217
1611051874,21.07,106.07,10875,138,311,888139,HAN,SGN,HVN217,768,A359,VN217
1611051938,20.99,106.14,11875,139,382,888139,HAN,SGN,HVN217,704,A359,VN217
1611051995,20.91,106.21,13500,138,405,888139,HAN,SGN,HVN217,4224,A359,VN217
1611052046,20.84,106.28,16800,143,368,888139,HAN,SGN,HVN217,1408,A359,VN217
1611052110,20.74,106.32,18850,158,377,888139,HAN,SGN,HVN217,2048,A359,VN217
1611052164,20.65,106.36,20650,158,383,888139,HAN,SGN,HVN217,640,A359,VN217
1611052230,20.54,106.41,21925,158,414,888139,HAN,SGN,HVN217,1728,A359,VN217
1611052285,20.44,106.45,23175,158,431,888139,HAN,SGN,HVN217,1280,A359,VN217
1611052348,20.32,106.5,24825,158,441,888139,HAN,SGN,HVN217,1344,A359,VN217
1611052403,20.21,106.54,26525,158,441,888139,HAN,SGN,HVN217,2240,A359,VN217
1611052448,20.13,106.57,28100,158,434,888139,HAN,SGN,HVN217,1536,A359,VN217
1611052527,19.98,106.64,29825,158,445,888139,HAN,SGN,HVN217,1280,A359,VN217
1611052592,19.85,106.69,30950,158,458,888139,HAN,SGN,HVN217,576,A359,VN217
1611052655,19.72,106.74,31525,158,483,888139,HAN,SGN,HVN217,512,A359,VN217
1611052690,19.65,106.77,31825,158,495,888139,HAN,SGN,HVN217,448,A359,VN217
1611052766,19.51,106.83,31825,158,495,888139,HAN,SGN,HVN217,448,A359,VN217
1611052822,19.41,106.87,32125,159,509,888139,HAN,SGN,HVN217,384,A359,VN217
1611052876,19.23,106.94,35400,158,501,888139,HAN,SGN,HVN217,1920,A359,VN217
1611052950,19.1,107.0,35400,158,501,888139,HAN,SGN,HVN217,1920,A359,VN217
1611053005,18.96,107.05,38000,159,480,888139,HAN,SGN,HVN217,64,A359,VN217
1611053066,18.85,107.09,38000,159,480,888139,HAN,SGN,HVN217,64,A359,VN217
1611053134,18.73,107.14,38000,159,482,888139,HAN,SGN,HVN217,-64,A359,VN217
1611053194,18.63,107.18,38000,159,482,888139,HAN,SGN,HVN217,-64,A359,VN217
1611053254,18.49,107.24,27350,159,482,888139,HAN,SGN,HVN217,832,A359,VN217
1611053322,18.5,107.23,38000,159,481,888139,HAN,SGN,HVN217,0,A359,VN217
1611053382,18.4,107.28,38000,159,481,888139,HAN,SGN,HVN217,0,A359,VN217
1611053430,18.31,107.31,38000,159,481,888139,HAN,SGN,HVN217,0,A359,VN217
1611053491,17.94,107.45,38000,159,489,888139,HAN,SGN,HVN217,0,A359,VN217
1611053550,17.82,107.5,38000,159,489,888139,HAN,SGN,HVN217,0,A359,VN217
1611053611,17.69,107.56,38000,159,493,888139,HAN,SGN,HVN217,0,A359,VN217
1611053670,17.57,107.6,38000,159,493,888139,HAN,SGN,HVN217,0,A359,VN217
1611053721,17.45,107.65,38000,159,494,888139,HAN,SGN,HVN217,-64,A359,VN217
1611053800,17.28,107.72,38000,159,495,888139,HAN,SGN,HVN217,-64,A359,VN217
1611053856,17.16,107.76,38000,159,496,888139,HAN,SGN,HVN217,0,A359,VN217
1611053912,17.04,107.81,38000,159,498,888139,HAN,SGN,HVN217,0,A359,VN217
1611053977,16.9,107.87,38000,159,499,888139,HAN,SGN,HVN217,0,A359,VN217
1611054034,16.78,107.92,38000,159,494,888139,HAN,SGN,HVN217,0,A359,VN217
1611054099,16.64,107.97,38000,159,493,888139,HAN,SGN,HVN217,0,A359,VN217
1611054163,16.5,108.02,38000,159,486,888139,HAN,SGN,HVN217,0,A359,VN217
1611054224,16.38,108.07,38000,159,483,888139,HAN,SGN,HVN217,-64,A359,VN217
1611054288,16.24,108.13,38000,159,485,888139,HAN,SGN,HVN217,0,A359,VN217
1611054340,16.13,108.17,38000,162,480,888139,HAN,SGN,HVN217,0,A359,VN217
1611054407,15.99,108.19,38000,176,473,888139,HAN,SGN,HVN217,0,A359,VN217
1611054460,15.87,108.19,38000,181,473,888139,HAN,SGN,HVN217,0,A359,VN217
1611054529,15.72,108.19,38000,181,473,888139,HAN,SGN,HVN217,0,A359,VN217
1611054593,15.58,108.19,38000,181,475,888139,HAN,SGN,HVN217,-128,A359,VN217
1611054650,15.45,108.19,38000,181,472,888139,HAN,SGN,HVN217,0,A359,VN217
1611054719,15.3,108.18,38000,181,468,888139,HAN,SGN,HVN217,0,A359,VN217
1611054780,15.17,108.18,38000,181,471,888139,HAN,SGN,HVN217,0,A359,VN217
1611054844,15.03,108.18,38000,181,475,888139,HAN,SGN,HVN217,0,A359,VN217
1611054900,14.91,108.17,38000,181,476,888139,HAN,SGN,HVN217,0,A359,VN217
1611054955,14.78,108.17,38000,181,476,888139,HAN,SGN,HVN217,0,A359,VN217
1611055017,14.65,108.17,38000,181,475,888139,HAN,SGN,HVN217,0,A359,VN217
1611055079,14.51,108.16,38000,181,474,888139,HAN,SGN,HVN217,0,A359,VN217
1611055139,14.38,108.16,38000,181,468,888139,HAN,SGN,HVN217,0,A359,VN217
1611055204,14.24,108.16,38000,181,467,888139,HAN,SGN,HVN217,0,A359,VN217
1611055268,14.1,108.16,38000,181,469,888139,HAN,SGN,HVN217,0,A359,VN217
1611055322,13.98,108.15,38000,181,470,888139,HAN,SGN,HVN217,0,A359,VN217
1611055383,13.85,108.15,38000,181,469,888139,HAN,SGN,HVN217,0,A359,VN217
1611055447,13.71,108.15,38000,181,471,888139,HAN,SGN,HVN217,0,A359,VN217
1611055511,13.57,108.14,38000,181,476,888139,HAN,SGN,HVN217,0,A359,VN217
1611055577,13.42,108.14,38000,181,478,888139,HAN,SGN,HVN217,0,A359,VN217
1611055636,13.29,108.14,38000,181,471,888139,HAN,SGN,HVN217,0,A359,VN217
1611055695,13.16,108.13,38000,181,471,888139,HAN,SGN,HVN217,0,A359,VN217
1611055760,13.02,108.13,38000,181,468,888139,HAN,SGN,HVN217,64,A359,VN217
1611055821,12.89,108.13,38000,181,469,888139,HAN,SGN,HVN217,0,A359,VN217
1611055877,12.77,108.13,37175,181,470,888139,HAN,SGN,HVN217,-960,A359,VN217
1611055936,12.64,108.12,36225,181,477,888139,HAN,SGN,HVN217,-960,A359,VN217
1611056000,12.49,108.12,35175,181,479,888139,HAN,SGN,HVN217,-1024,A359,VN217
1611056056,12.37,108.12,34250,181,487,888139,HAN,SGN,HVN217,-1216,A359,VN217
