timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611037418,19.75,105.52,11075,168,332,88804B,THD,SGN,HVN1275,1088,A321,VN1275
1611037474,19.66,105.54,12625,168,363,88804B,THD,SGN,HVN1275,1856,A321,VN1275
1611037535,19.56,105.56,14900,172,370,88804B,THD,SGN,HVN1275,1792,A321,VN1275
1611037598,19.45,105.57,16900,172,384,88804B,THD,SGN,HVN1275,2048,A321,VN1275
1611037654,19.35,105.59,18400,172,403,88804B,THD,SGN,HVN1275,1600,A321,VN1275
1611037720,19.22,105.6,20200,172,415,88804B,THD,SGN,HVN1275,1152,A321,VN1275
1611037770,19.13,105.62,21600,166,423,88804B,THD,SGN,HVN1275,1344,A321,VN1275
1611037836,19.01,105.69,22900,146,454,88804B,THD,SGN,HVN1275,1536,A321,VN1275
1611037880,18.93,105.74,24500,146,444,88804B,THD,SGN,HVN1275,2496,A321,VN1275
1611037956,18.8,105.83,26075,145,455,88804B,THD,SGN,HVN1275,896,A321,VN1275
1611038021,18.69,105.92,27450,144,460,88804B,THD,SGN,HVN1275,768,A321,VN1275
1611038068,18.6,105.98,27825,144,475,88804B,THD,SGN,HVN1275,512,A321,VN1275
1611038128,18.49,106.07,28375,144,493,88804B,THD,SGN,HVN1275,576,A321,VN1275
1611038175,18.4,106.13,29200,144,493,88804B,THD,SGN,HVN1275,1216,A321,VN1275
1611038247,18.27,106.23,30850,144,482,88804B,THD,SGN,HVN1275,1024,A321,VN1275
1611038318,18.15,106.33,31475,144,484,88804B,THD,SGN,HVN1275,1152,A321,VN1275
1611038379,18.04,106.41,32000,144,479,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611038429,17.94,106.48,31975,144,484,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611038490,17.84,106.56,32000,144,479,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611038556,17.72,106.65,32000,144,476,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611038616,17.61,106.73,32000,144,477,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611038670,17.52,106.8,32000,144,477,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611038734,17.4,106.89,32000,144,478,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611038785,17.3,106.96,31975,144,479,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611038850,17.2,107.04,32000,144,478,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611038918,17.08,107.13,32000,144,478,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611038955,17.0,107.19,32025,142,476,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039026,16.88,107.29,32000,140,472,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039089,16.77,107.39,31975,140,470,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039143,16.68,107.46,31975,140,470,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039204,16.58,107.55,31975,140,470,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039269,16.47,107.65,31975,140,471,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039327,16.38,107.74,32025,129,475,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039381,16.31,107.84,32025,127,473,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039441,16.2,107.91,32000,165,457,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039501,16.07,107.94,31950,166,457,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039560,15.95,107.97,31950,166,459,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039619,15.83,108.0,31975,166,462,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039671,15.72,108.02,32025,166,463,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039740,15.58,108.06,32025,166,462,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039793,15.47,108.09,32000,166,461,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039855,15.34,108.12,32000,166,459,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039919,15.2,108.15,31975,167,458,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611039975,15.09,108.17,31975,172,457,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611040036,14.96,108.17,32000,181,456,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611040097,14.83,108.17,32000,181,455,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611040154,14.71,108.17,31950,181,456,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611040206,14.6,108.17,31975,181,458,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611040277,14.45,108.16,32000,181,459,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611040336,14.32,108.16,32000,181,460,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611040396,14.19,108.16,32000,181,460,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611040451,14.08,108.16,32000,181,460,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611040517,13.93,108.15,32000,181,460,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611040580,13.8,108.15,31975,181,460,88804B,THD,SGN,HVN1275,0,A321,VN1275
1611040636,13.68,108.15,32000,181,460,88804B,THD,SGN,HVN1275,0,A321,VN1275
