timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611018203,25.07,121.23,0,227,1,899080,TPE,SGN,EVA391,0,B77W,BR391
1611018390,25.07,121.23,0,227,7,899080,TPE,SGN,EVA391,0,B77W,BR391
1611018451,25.07,121.23,0,225,11,899080,TPE,SGN,EVA391,0,B77W,BR391
1611018507,25.07,121.23,0,227,18,899080,TPE,SGN,EVA391,0,B77W,BR391
1611018757,25.07,121.22,0,47,7,899080,TPE,SGN,EVA391,0,B77W,BR391
1611018821,25.07,121.22,0,47,9,899080,TPE,SGN,EVA391,0,B77W,BR391
1611018946,25.13,121.29,3125,50,195,899080,TPE,SGN,EVA391,2240,B77W,BR391
1611018993,25.17,121.3,5625,348,229,899080,TPE,SGN,EVA391,3776,B77W,BR391
1611019059,25.22,121.24,9125,304,274,899080,TPE,SGN,EVA391,4032,B77W,BR391
1611019122,25.27,121.16,11925,302,331,899080,TPE,SGN,EVA391,1600,B77W,BR391
1611019180,25.25,121.07,14875,228,365,899080,TPE,SGN,EVA391,5056,B77W,BR391
1611019237,25.18,120.99,17950,223,383,899080,TPE,SGN,EVA391,3328,B77W,BR391
1611019308,25.08,120.89,20025,224,400,899080,TPE,SGN,EVA391,-128,B77W,BR391
1611019363,25.01,120.81,21350,224,397,899080,TPE,SGN,EVA391,3072,B77W,BR391
1611019432,24.92,120.71,23950,224,408,899080,TPE,SGN,EVA391,1984,B77W,BR391
1611019488,24.84,120.63,26000,224,415,899080,TPE,SGN,EVA391,2304,B77W,BR391
1611019549,24.76,120.54,27825,224,428,899080,TPE,SGN,EVA391,1600,B77W,BR391
1611019608,24.66,120.46,29450,214,444,899080,TPE,SGN,EVA391,1600,B77W,BR391
1611019666,24.56,120.38,31550,214,442,899080,TPE,SGN,EVA391,1856,B77W,BR391
1611019721,24.47,120.31,32925,214,446,899080,TPE,SGN,EVA391,1728,B77W,BR391
1611019788,24.36,120.23,34025,215,442,899080,TPE,SGN,EVA391,-128,B77W,BR391
1611019847,24.26,120.15,34000,215,443,899080,TPE,SGN,EVA391,0,B77W,BR391
1611019902,24.16,120.08,34000,205,450,899080,TPE,SGN,EVA391,0,B77W,BR391
1611019964,24.03,120.05,34000,188,467,899080,TPE,SGN,EVA391,0,B77W,BR391
1611020020,23.91,120.03,34000,189,465,899080,TPE,SGN,EVA391,-64,B77W,BR391
1611020080,23.79,120.01,34000,189,465,899080,TPE,SGN,EVA391,0,B77W,BR391
1611020143,23.65,119.98,34000,189,467,899080,TPE,SGN,EVA391,0,B77W,BR391
1611020208,23.51,119.96,34050,189,466,899080,TPE,SGN,EVA391,1152,B77W,BR391
1611020272,23.38,119.95,35900,181,467,899080,TPE,SGN,EVA391,1088,B77W,BR391
1611020336,23.24,119.95,36000,180,468,899080,TPE,SGN,EVA391,0,B77W,BR391
1611020396,23.11,119.94,36000,181,469,899080,TPE,SGN,EVA391,64,B77W,BR391
1611020452,22.99,119.94,36000,181,470,899080,TPE,SGN,EVA391,0,B77W,BR391
1611020511,22.86,119.94,36000,181,471,899080,TPE,SGN,EVA391,0,B77W,BR391
1611020572,22.72,119.93,36000,181,473,899080,TPE,SGN,EVA391,0,B77W,BR391
1611020631,22.59,119.93,36000,181,473,899080,TPE,SGN,EVA391,0,B77W,BR391
1611020688,22.47,119.92,36000,181,473,899080,TPE,SGN,EVA391,0,B77W,BR391
