timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611021815,16.13,108.2,4200,358,209,888182,DAD,SGN,BAV155,3136,A320,QH155
1611021873,16.17,108.23,6925,94,221,888182,DAD,SGN,BAV155,2368,A320,QH155
1611021935,16.11,108.26,8925,168,288,888182,DAD,SGN,BAV155,2880,A320,QH155
1611021988,16.04,108.27,10775,166,324,888182,DAD,SGN,BAV155,1216,A320,QH155
1611022055,15.93,108.3,12375,166,382,888182,DAD,SGN,BAV155,1280,A320,QH155
1611022112,15.83,108.32,14525,179,390,888182,DAD,SGN,BAV155,2304,A320,QH155
1611022167,15.73,108.31,16300,185,402,888182,DAD,SGN,BAV155,2176,A320,QH155
1611022240,15.59,108.3,18650,185,412,888182,DAD,SGN,BAV155,1728,A320,QH155
1611022292,15.49,108.29,20125,185,420,888182,DAD,SGN,BAV155,1728,A320,QH155
1611022356,15.36,108.28,21475,185,435,888182,DAD,SGN,BAV155,1408,A320,QH155
1611022415,15.24,108.27,22650,185,445,888182,DAD,SGN,BAV155,1536,A320,QH155
1611022479,15.11,108.26,23850,185,454,888182,DAD,SGN,BAV155,1152,A320,QH155
1611022540,14.98,108.24,25150,185,457,888182,DAD,SGN,BAV155,1152,A320,QH155
1611022605,14.84,108.23,26475,185,459,888182,DAD,SGN,BAV155,832,A320,QH155
1611022663,14.72,108.22,27275,185,470,888182,DAD,SGN,BAV155,832,A320,QH155
1611022721,14.59,108.21,28200,185,475,888182,DAD,SGN,BAV155,1024,A320,QH155
1611022781,14.46,108.2,29425,185,470,888182,DAD,SGN,BAV155,1408,A320,QH155
1611022841,14.33,108.18,30675,185,464,888182,DAD,SGN,BAV155,1280,A320,QH155
1611022904,14.19,108.17,31950,185,458,888182,DAD,SGN,BAV155,512,A320,QH155
1611022961,14.07,108.16,32000,185,457,888182,DAD,SGN,BAV155,0,A320,QH155
1611023021,13.95,108.15,32000,181,460,888182,DAD,SGN,BAV155,0,A320,QH155
1611023080,13.82,108.15,32000,181,461,888182,DAD,SGN,BAV155,0,A320,QH155
1611023144,13.68,108.15,32025,181,460,888182,DAD,SGN,BAV155,0,A320,QH155
1611023200,13.56,108.14,32000,181,460,888182,DAD,SGN,BAV155,0,A320,QH155
1611023257,13.44,108.14,32000,181,461,888182,DAD,SGN,BAV155,0,A320,QH155
1611023317,13.31,108.14,32000,181,460,888182,DAD,SGN,BAV155,64,A320,QH155
1611023373,13.19,108.14,32000,181,459,888182,DAD,SGN,BAV155,0,A320,QH155
1611023436,13.06,108.13,32000,181,459,888182,DAD,SGN,BAV155,0,A320,QH155
1611023487,12.95,108.13,31975,181,460,888182,DAD,SGN,BAV155,0,A320,QH155
1611023557,12.8,108.13,32000,181,461,888182,DAD,SGN,BAV155,0,A320,QH155
1611023617,12.67,108.12,32025,181,460,888182,DAD,SGN,BAV155,64,A320,QH155
1611023675,12.55,108.12,32000,181,458,888182,DAD,SGN,BAV155,0,A320,QH155
1611023732,12.43,108.1,32000,200,462,888182,DAD,SGN,BAV155,0,A320,QH155
1611023792,12.31,108.05,32000,206,460,888182,DAD,SGN,BAV155,0,A320,QH155
1611023846,12.21,107.99,31975,206,459,888182,DAD,SGN,BAV155,0,A320,QH155
1611023917,12.07,107.92,31125,206,468,888182,DAD,SGN,BAV155,-1024,A320,QH155
1611023972,11.97,107.87,30175,206,470,888182,DAD,SGN,BAV155,-1536,A320,QH155
1611024032,11.85,107.81,27850,206,461,888182,DAD,SGN,BAV155,-2688,A320,QH155
1611024093,11.73,107.75,25400,206,452,888182,DAD,SGN,BAV155,-2432,A320,QH155
1611024157,11.62,107.69,22950,206,440,888182,DAD,SGN,BAV155,-2432,A320,QH155
1611024211,11.52,107.65,20925,206,431,888182,DAD,SGN,BAV155,-2496,A320,QH155
1611024276,11.4,107.59,18350,206,419,888182,DAD,SGN,BAV155,-2496,A320,QH155
1611024336,11.3,107.53,16025,206,402,888182,DAD,SGN,BAV155,-2432,A320,QH155
1611024392,11.21,107.49,13950,206,388,888182,DAD,SGN,BAV155,-2304,A320,QH155
1611024455,11.11,107.44,13025,206,337,888182,DAD,SGN,BAV155,-512,A320,QH155
1611024517,11.03,107.4,12350,207,296,888182,DAD,SGN,BAV155,-1024,A320,QH155
1611024579,11.0,107.33,11125,253,284,888182,DAD,SGN,BAV155,-1920,A320,QH155
1611024639,10.97,107.25,9925,241,274,888182,DAD,SGN,BAV155,-1152,A320,QH155
1611024701,10.9,107.24,8825,171,250,888182,DAD,SGN,BAV155,-1344,A320,QH155
