timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611053379,21.22,105.8,0,199,3,88819A,HAN,SGN,BAV215,0,B789,QH215
1611053436,21.22,105.8,0,199,3,88819A,HAN,SGN,BAV215,0,B789,QH215
1611053493,21.22,105.8,0,284,3,88819A,HAN,SGN,BAV215,0,B789,QH215
1611053555,21.22,105.8,0,289,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1611053610,21.22,105.8,0,289,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1611053675,21.22,105.8,0,289,13,88819A,HAN,SGN,BAV215,0,B789,QH215
1611053740,21.22,105.8,0,289,22,88819A,HAN,SGN,BAV215,0,B789,QH215
1611053797,21.22,105.79,0,337,7,88819A,HAN,SGN,BAV215,0,B789,QH215
1611053851,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1611053885,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1611053930,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1611054101,21.22,105.79,0,19,6,88819A,HAN,SGN,BAV215,0,B789,QH215
1611054159,21.23,105.79,0,84,6,88819A,HAN,SGN,BAV215,0,B789,QH215
1611054222,21.22,105.8,0,107,107,88819A,HAN,SGN,BAV215,0,B789,QH215
1611054283,21.21,105.85,1475,108,173,88819A,HAN,SGN,BAV215,2048,B789,QH215
1611054343,21.18,105.9,4000,162,250,88819A,HAN,SGN,BAV215,3776,B789,QH215
1611054400,21.1,105.92,6700,165,323,88819A,HAN,SGN,BAV215,2112,B789,QH215
1611054463,21.0,105.95,10400,164,358,88819A,HAN,SGN,BAV215,4224,B789,QH215
1611054528,20.89,105.98,13025,165,403,88819A,HAN,SGN,BAV215,2816,B789,QH215
1611054591,20.78,106.01,15950,165,424,88819A,HAN,SGN,BAV215,3200,B789,QH215
1611054653,20.65,106.04,18200,165,455,88819A,HAN,SGN,BAV215,2688,B789,QH215
1611054716,20.52,106.08,20600,165,474,88819A,HAN,SGN,BAV215,2240,B789,QH215
1611054780,20.38,106.12,22250,159,512,88819A,HAN,SGN,BAV215,1536,B789,QH215
1611054834,20.26,106.18,24050,154,530,88819A,HAN,SGN,BAV215,1664,B789,QH215
1611054896,20.12,106.25,25750,154,548,88819A,HAN,SGN,BAV215,1920,B789,QH215
1611054955,19.99,106.32,28225,154,537,88819A,HAN,SGN,BAV215,2560,B789,QH215
1611055012,19.86,106.38,30175,154,532,88819A,HAN,SGN,BAV215,2496,B789,QH215
1611055069,19.73,106.44,32700,154,513,88819A,HAN,SGN,BAV215,2304,B789,QH215
1611055140,19.58,106.52,35125,154,502,88819A,HAN,SGN,BAV215,2496,B789,QH215
1611055204,19.45,106.58,37550,154,484,88819A,HAN,SGN,BAV215,2304,B789,QH215
1611055265,19.33,106.64,39600,154,465,88819A,HAN,SGN,BAV215,1984,B789,QH215
1611055321,19.22,106.7,39975,155,462,88819A,HAN,SGN,BAV215,0,B789,QH215
1611055383,19.1,106.75,40000,156,458,88819A,HAN,SGN,BAV215,0,B789,QH215
1611055445,18.98,106.81,39975,156,458,88819A,HAN,SGN,BAV215,0,B789,QH215
1611055512,18.85,106.87,39975,155,458,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611055575,18.72,106.93,40000,156,459,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611055630,18.62,106.96,40000,176,460,88819A,HAN,SGN,BAV215,0,B789,QH215
1611055690,18.51,106.95,40000,183,460,88819A,HAN,SGN,BAV215,0,B789,QH215
1611055762,18.38,106.94,40000,183,460,88819A,HAN,SGN,BAV215,0,B789,QH215
1611055822,18.28,106.94,40000,183,460,88819A,HAN,SGN,BAV215,0,B789,QH215
1611055870,18.19,106.93,40000,183,460,88819A,HAN,SGN,BAV215,0,B789,QH215
1611055930,18.07,106.93,40000,183,460,88819A,HAN,SGN,BAV215,0,B789,QH215
1611056002,17.92,106.92,40000,183,460,88819A,HAN,SGN,BAV215,0,B789,QH215
1611056045,17.81,107.36,39975,155,469,88819A,HAN,SGN,BAV215,64,B789,QH215
1611056120,17.65,107.43,40000,155,475,88819A,HAN,SGN,BAV215,0,B789,QH215
1611056158,17.58,107.47,40000,155,476,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611056226,17.44,107.53,39975,155,475,88819A,HAN,SGN,BAV215,0,B789,QH215
1611056297,17.3,107.6,40000,155,474,88819A,HAN,SGN,BAV215,0,B789,QH215
1611056360,17.17,107.66,39975,155,474,88819A,HAN,SGN,BAV215,0,B789,QH215
1611056422,17.05,107.72,39975,154,473,88819A,HAN,SGN,BAV215,64,B789,QH215
1611056477,16.94,107.77,39975,155,468,88819A,HAN,SGN,BAV215,0,B789,QH215
1611056538,16.82,107.83,39975,154,467,88819A,HAN,SGN,BAV215,64,B789,QH215
1611056604,16.69,107.89,39975,155,468,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611056659,16.58,107.94,39975,154,467,88819A,HAN,SGN,BAV215,-128,B789,QH215
1611056706,16.49,107.99,39700,154,463,88819A,HAN,SGN,BAV215,-1216,B789,QH215
1611056777,16.35,108.06,37100,154,488,88819A,HAN,SGN,BAV215,-1664,B789,QH215
1611056825,16.25,108.1,36225,155,484,88819A,HAN,SGN,BAV215,-1408,B789,QH215
1611056899,16.1,108.18,36000,156,492,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611056958,15.97,108.2,35975,181,484,88819A,HAN,SGN,BAV215,0,B789,QH215
1611057016,15.84,108.19,35975,181,483,88819A,HAN,SGN,BAV215,0,B789,QH215
1611057081,15.69,108.19,35975,181,481,88819A,HAN,SGN,BAV215,64,B789,QH215
1611057136,15.57,108.19,35975,181,477,88819A,HAN,SGN,BAV215,0,B789,QH215
1611057195,15.44,108.18,36000,181,475,88819A,HAN,SGN,BAV215,-128,B789,QH215
1611057248,15.32,108.18,35975,181,474,88819A,HAN,SGN,BAV215,0,B789,QH215
1611057314,15.17,108.18,35975,181,474,88819A,HAN,SGN,BAV215,0,B789,QH215
1611057382,15.03,108.18,35975,181,475,88819A,HAN,SGN,BAV215,0,B789,QH215
1611057446,14.88,108.17,36000,181,476,88819A,HAN,SGN,BAV215,0,B789,QH215
1611057500,14.77,108.17,35975,181,477,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611057568,14.61,108.17,36000,181,479,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611057625,14.49,108.16,35975,181,476,88819A,HAN,SGN,BAV215,0,B789,QH215
1611057690,14.35,108.16,35975,181,477,88819A,HAN,SGN,BAV215,0,B789,QH215
1611057753,14.21,108.16,35975,181,479,88819A,HAN,SGN,BAV215,0,B789,QH215
1611057805,14.09,108.16,36000,181,479,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611057867,13.95,108.15,36000,181,481,88819A,HAN,SGN,BAV215,0,B789,QH215
1611057932,13.8,108.15,36000,181,484,88819A,HAN,SGN,BAV215,0,B789,QH215
1611057988,13.68,108.15,35975,181,484,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611058050,13.54,108.14,36000,181,485,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611058109,13.41,108.14,35975,181,485,88819A,HAN,SGN,BAV215,0,B789,QH215
1611058165,13.28,108.14,36000,181,486,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611058231,13.13,108.13,36000,181,486,88819A,HAN,SGN,BAV215,-64,B789,QH215
1611058292,12.99,108.13,36000,181,484,88819A,HAN,SGN,BAV215,0,B789,QH215
1611058346,12.87,108.13,36000,181,484,88819A,HAN,SGN,BAV215,0,B789,QH215
1611058411,12.73,108.12,35625,181,486,88819A,HAN,SGN,BAV215,-1280,B789,QH215
1611058462,12.61,108.12,34700,181,486,88819A,HAN,SGN,BAV215,-1216,B789,QH215
1611058536,12.45,108.12,33450,181,483,88819A,HAN,SGN,BAV215,-1024,B789,QH215
1611058589,12.33,108.12,32600,181,479,88819A,HAN,SGN,BAV215,-640,B789,QH215
1611058649,12.19,108.11,31450,181,478,88819A,HAN,SGN,BAV215,-1216,B789,QH215
1611058708,12.06,108.11,29625,180,471,88819A,HAN,SGN,BAV215,-2496,B789,QH215
1611058764,11.94,108.11,27750,191,463,88819A,HAN,SGN,BAV215,-1408,B789,QH215
1611058824,11.84,108.04,26100,218,445,88819A,HAN,SGN,BAV215,-2112,B789,QH215
1611058888,11.73,107.96,24075,218,435,88819A,HAN,SGN,BAV215,-1920,B789,QH215
1611058948,11.64,107.89,22275,218,422,88819A,HAN,SGN,BAV215,-2560,B789,QH215
1611059005,11.55,107.81,20250,218,421,88819A,HAN,SGN,BAV215,-1856,B789,QH215
1611059058,11.47,107.75,18750,217,407,88819A,HAN,SGN,BAV215,-1472,B789,QH215
1611059114,11.39,107.69,18175,218,368,88819A,HAN,SGN,BAV215,-576,B789,QH215
1611059178,11.31,107.62,17550,218,333,88819A,HAN,SGN,BAV215,-704,B789,QH215
1611059237,11.24,107.57,16400,218,319,88819A,HAN,SGN,BAV215,-2048,B789,QH215
1611059297,11.17,107.51,14200,217,322,88819A,HAN,SGN,BAV215,-2112,B789,QH215
1611059363,11.09,107.45,12175,218,305,88819A,HAN,SGN,BAV215,-2048,B789,QH215
1611059419,11.03,107.4,11000,218,279,88819A,HAN,SGN,BAV215,-1216,B789,QH215
1611059476,11.0,107.34,10100,253,272,88819A,HAN,SGN,BAV215,-1088,B789,QH215
1611059531,10.98,107.27,9300,253,264,88819A,HAN,SGN,BAV215,-832,B789,QH215
1611059591,10.93,107.23,8425,173,248,88819A,HAN,SGN,BAV215,-896,B789,QH215
1611059654,10.86,107.22,7475,233,245,88819A,HAN,SGN,BAV215,-1152,B789,QH215
1611059716,10.86,107.15,6300,273,257,88819A,HAN,SGN,BAV215,-1344,B789,QH215
1611059776,10.86,107.08,5400,273,251,88819A,HAN,SGN,BAV215,-832,B789,QH215
1611059841,10.87,107.0,4500,272,242,88819A,HAN,SGN,BAV215,-960,B789,QH215
1611059896,10.87,106.94,3700,272,238,88819A,HAN,SGN,BAV215,-960,B789,QH215
1611059960,10.88,106.87,2875,279,234,88819A,HAN,SGN,BAV215,-768,B789,QH215
1611060019,10.88,106.81,2300,251,209,88819A,HAN,SGN,BAV215,-704,B789,QH215
1611060077,10.86,106.76,1975,249,173,88819A,HAN,SGN,BAV215,-704,B789,QH215
1611060132,10.85,106.72,1250,248,147,88819A,HAN,SGN,BAV215,-768,B789,QH215
1611060195,10.83,106.68,450,249,143,88819A,HAN,SGN,BAV215,-832,B789,QH215
1611060261,10.82,106.65,0,250,66,88819A,HAN,SGN,BAV215,0,B789,QH215
1611060321,10.81,106.64,0,199,13,88819A,HAN,SGN,BAV215,0,B789,QH215
1611060384,10.81,106.64,0,160,14,88819A,HAN,SGN,BAV215,0,B789,QH215
1611060444,10.81,106.64,0,70,16,88819A,HAN,SGN,BAV215,0,B789,QH215
1611060509,10.81,106.65,0,70,21,88819A,HAN,SGN,BAV215,0,B789,QH215
1611060567,10.81,106.65,0,70,26,88819A,HAN,SGN,BAV215,0,B789,QH215
1611060628,10.82,106.66,0,70,19,88819A,HAN,SGN,BAV215,0,B789,QH215
