timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611049297,16.11,108.2,2575,358,231,8880EC,DAD,SGN,PIC6055,3200,A320,VN6055
1611049356,16.17,108.22,5850,66,240,8880EC,DAD,SGN,PIC6055,3136,A320,VN6055
1611049412,16.14,108.26,7825,169,274,8880EC,DAD,SGN,PIC6055,3264,A320,VN6055
1611049477,16.05,108.28,10675,167,301,8880EC,DAD,SGN,PIC6055,2048,A320,VN6055
1611049539,15.96,108.3,11925,167,364,8880EC,DAD,SGN,PIC6055,2112,A320,VN6055
1611049594,15.86,108.32,13925,167,378,8880EC,DAD,SGN,PIC6055,3008,A320,VN6055
1611049660,15.75,108.35,16400,167,384,8880EC,DAD,SGN,PIC6055,1856,A320,VN6055
1611049716,15.65,108.37,17900,167,402,8880EC,DAD,SGN,PIC6055,2176,A320,VN6055
1611049784,15.52,108.38,19375,184,423,8880EC,DAD,SGN,PIC6055,1472,A320,VN6055
1611049848,15.39,108.37,21025,184,433,8880EC,DAD,SGN,PIC6055,1920,A320,VN6055
1611049910,15.27,108.36,22425,185,442,8880EC,DAD,SGN,PIC6055,1536,A320,VN6055
1611049967,15.15,108.35,23775,185,446,8880EC,DAD,SGN,PIC6055,832,A320,VN6055
1611050025,15.03,108.34,24900,185,454,8880EC,DAD,SGN,PIC6055,1024,A320,VN6055
1611050086,14.9,108.32,26125,185,461,8880EC,DAD,SGN,PIC6055,1408,A320,VN6055
1611050148,14.77,108.31,27275,185,467,8880EC,DAD,SGN,PIC6055,1152,A320,VN6055
1611050212,14.63,108.3,28550,185,467,8880EC,DAD,SGN,PIC6055,1920,A320,VN6055
1611050268,14.51,108.29,29925,184,447,8880EC,DAD,SGN,PIC6055,768,A320,VN6055
1611050327,14.39,108.28,30000,185,448,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611050388,14.26,108.27,30000,185,448,8880EC,DAD,SGN,PIC6055,64,A320,VN6055
1611050444,14.14,108.26,30000,185,446,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611050508,14.01,108.24,29975,184,447,8880EC,DAD,SGN,PIC6055,64,A320,VN6055
1611050565,13.89,108.23,30000,184,449,8880EC,DAD,SGN,PIC6055,64,A320,VN6055
1611050628,13.77,108.22,30025,184,448,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611050684,13.65,108.21,30025,184,448,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611050740,13.53,108.2,30000,185,448,8880EC,DAD,SGN,PIC6055,64,A320,VN6055
1611050800,13.41,108.19,30000,185,448,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611050852,13.3,108.19,30000,169,453,8880EC,DAD,SGN,PIC6055,64,A320,VN6055
1611050920,13.16,108.22,30025,169,449,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611050980,13.04,108.24,30000,169,448,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611051045,12.9,108.27,30000,169,447,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611051106,12.78,108.29,30000,169,447,8880EC,DAD,SGN,PIC6055,64,A320,VN6055
1611051164,12.66,108.31,30000,169,447,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611051225,12.54,108.34,30000,169,449,8880EC,DAD,SGN,PIC6055,64,A320,VN6055
1611051278,12.43,108.35,30025,172,450,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611051334,12.31,108.33,30000,208,453,8880EC,DAD,SGN,PIC6055,-448,A320,VN6055
1611051397,12.2,108.27,29050,208,445,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055
1611051463,12.08,108.2,27950,208,439,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055
1611051518,11.98,108.14,27075,208,434,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055
1611051585,11.87,108.07,25975,218,431,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055
1611051641,11.78,108.0,25050,218,425,8880EC,DAD,SGN,PIC6055,-1088,A320,VN6055
1611051705,11.68,107.92,23975,218,418,8880EC,DAD,SGN,PIC6055,-1088,A320,VN6055
1611051768,11.59,107.85,22300,218,396,8880EC,DAD,SGN,PIC6055,-2432,A320,VN6055
1611051825,11.51,107.78,20225,218,397,8880EC,DAD,SGN,PIC6055,-1472,A320,VN6055
1611051881,11.43,107.72,19350,218,363,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055
1611051937,11.36,107.66,18100,218,349,8880EC,DAD,SGN,PIC6055,-1088,A320,VN6055
1611052001,11.28,107.6,16400,218,339,8880EC,DAD,SGN,PIC6055,-2368,A320,VN6055
1611052055,11.21,107.54,14875,218,338,8880EC,DAD,SGN,PIC6055,-1664,A320,VN6055
1611052116,11.15,107.47,13400,232,329,8880EC,DAD,SGN,PIC6055,-1536,A320,VN6055
1611052171,11.1,107.4,12100,232,319,8880EC,DAD,SGN,PIC6055,-1472,A320,VN6055
1611052232,11.04,107.33,11125,232,293,8880EC,DAD,SGN,PIC6055,-576,A320,VN6055
1611052292,11.0,107.27,10075,232,277,8880EC,DAD,SGN,PIC6055,-1280,A320,VN6055
1611052348,10.94,107.23,9150,174,255,8880EC,DAD,SGN,PIC6055,-1088,A320,VN6055
1611052406,10.88,107.24,8050,173,247,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055
1611052467,10.84,107.2,6975,276,257,8880EC,DAD,SGN,PIC6055,-384,A320,VN6055
1611052529,10.84,107.12,6325,276,258,8880EC,DAD,SGN,PIC6055,-768,A320,VN6055
1611052593,10.85,107.04,5600,276,256,8880EC,DAD,SGN,PIC6055,-640,A320,VN6055
1611052657,10.86,106.97,4900,276,242,8880EC,DAD,SGN,PIC6055,-640,A320,VN6055
1611052712,10.87,106.91,4250,276,232,8880EC,DAD,SGN,PIC6055,-640,A320,VN6055
1611052776,10.88,106.84,3525,278,207,8880EC,DAD,SGN,PIC6055,-704,A320,VN6055
1611052828,10.87,106.8,2650,249,199,8880EC,DAD,SGN,PIC6055,-1088,A320,VN6055
1611052887,10.86,106.75,1775,248,165,8880EC,DAD,SGN,PIC6055,-768,A320,VN6055
1611052937,10.84,106.71,1150,248,141,8880EC,DAD,SGN,PIC6055,-704,A320,VN6055
1611053010,10.83,106.67,275,248,136,8880EC,DAD,SGN,PIC6055,-704,A320,VN6055
1611053050,10.82,106.65,0,247,76,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611053124,10.81,106.64,0,188,15,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611053193,10.81,106.64,0,78,21,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611053233,10.81,106.64,0,70,19,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611053319,10.81,106.65,0,70,22,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611053362,10.82,106.66,0,70,17,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611053409,10.82,106.66,0,67,4,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611053491,10.81,106.66,0,180,13,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611053539,10.81,106.66,0,177,11,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
1611053579,10.81,106.66,0,281,9,8880EC,DAD,SGN,PIC6055,0,A320,VN6055
