timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611043637,21.22,105.8,0,292,1,8880DF,HAN,SGN,HVN215,0,B789,VN215
1611043701,21.22,105.8,0,286,11,8880DF,HAN,SGN,HVN215,0,B789,VN215
1611043761,21.22,105.8,0,289,19,8880DF,HAN,SGN,HVN215,0,B789,VN215
1611043820,21.22,105.79,0,286,16,8880DF,HAN,SGN,HVN215,0,B789,VN215
1611043876,21.22,105.79,0,19,4,8880DF,HAN,SGN,HVN215,0,B789,VN215
1611043936,21.22,105.79,0,19,16,8880DF,HAN,SGN,HVN215,0,B789,VN215
1611043999,21.22,105.81,0,107,130,8880DF,HAN,SGN,HVN215,0,B789,VN215
1611044059,21.21,105.85,1700,107,181,8880DF,HAN,SGN,HVN215,1408,B789,VN215
1611044108,21.19,105.9,2975,121,248,8880DF,HAN,SGN,HVN215,2432,B789,VN215
1611044172,21.12,105.93,5300,166,302,8880DF,HAN,SGN,HVN215,1408,B789,VN215
1611044227,21.03,105.95,7425,166,338,8880DF,HAN,SGN,HVN215,2624,B789,VN215
1611044291,20.93,105.98,10300,166,357,8880DF,HAN,SGN,HVN215,2816,B789,VN215
1611044347,20.84,106.0,12675,166,363,8880DF,HAN,SGN,HVN215,2304,B789,VN215
1611044407,20.74,106.03,14625,166,380,8880DF,HAN,SGN,HVN215,2304,B789,VN215
1611044480,20.61,106.06,17025,166,394,8880DF,HAN,SGN,HVN215,1728,B789,VN215
1611044539,20.51,106.09,18500,166,414,8880DF,HAN,SGN,HVN215,1728,B789,VN215
1611044598,20.39,106.12,20125,161,432,8880DF,HAN,SGN,HVN215,1856,B789,VN215
1611044642,20.31,106.16,21275,154,447,8880DF,HAN,SGN,HVN215,1280,B789,VN215
1611044722,20.15,106.23,22825,154,475,8880DF,HAN,SGN,HVN215,1280,B789,VN215
1611044782,20.03,106.29,24000,154,492,8880DF,HAN,SGN,HVN215,1216,B789,VN215
1611044836,19.92,106.35,25125,154,499,8880DF,HAN,SGN,HVN215,2112,B789,VN215
1611044895,19.8,106.41,26975,154,492,8880DF,HAN,SGN,HVN215,1024,B789,VN215
1611044955,19.67,106.47,28375,154,498,8880DF,HAN,SGN,HVN215,1600,B789,VN215
1611045002,19.57,106.52,29450,154,504,8880DF,HAN,SGN,HVN215,1408,B789,VN215
1611045073,19.42,106.6,31300,154,508,8880DF,HAN,SGN,HVN215,1728,B789,VN215
1611045131,19.3,106.66,32875,154,510,8880DF,HAN,SGN,HVN215,1536,B789,VN215
1611045177,19.2,106.71,34500,155,501,8880DF,HAN,SGN,HVN215,2560,B789,VN215
1611045253,19.04,106.78,37150,156,487,8880DF,HAN,SGN,HVN215,2048,B789,VN215
1611045312,18.92,106.84,38900,155,476,8880DF,HAN,SGN,HVN215,1728,B789,VN215
1611045366,18.82,106.88,39625,156,470,8880DF,HAN,SGN,HVN215,1664,B789,VN215
1611045426,18.72,106.93,39625,156,470,8880DF,HAN,SGN,HVN215,1664,B789,VN215
1611045486,18.62,106.98,39625,156,470,8880DF,HAN,SGN,HVN215,1664,B789,VN215
1611045546,18.52,107.03,39625,156,470,8880DF,HAN,SGN,HVN215,1664,B789,VN215
1611045610,18.37,107.09,40000,156,470,8880DF,HAN,SGN,HVN215,1728,B789,VN215
1611045682,18.25,107.15,40000,156,470,8880DF,HAN,SGN,HVN215,1728,B789,VN215
1611045730,18.17,107.19,40000,156,470,8880DF,HAN,SGN,HVN215,1728,B789,VN215
1611045802,18.04,107.25,40000,156,470,8880DF,HAN,SGN,HVN215,1728,B789,VN215
1611045862,17.85,107.34,40000,155,463,8880DF,HAN,SGN,HVN215,0,B789,VN215
1611045910,17.77,107.38,40000,155,463,8880DF,HAN,SGN,HVN215,0,B789,VN215
