timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611065222,21.21,105.81,0,284,2,888152,HAN,SGN,HVN221,0,A359,VN221
1611065281,21.21,105.81,0,296,0,888152,HAN,SGN,HVN221,0,A359,VN221
1611065321,21.21,105.81,0,64,0,888152,HAN,SGN,HVN221,0,A359,VN221
1611065397,21.21,105.81,0,314,0,888152,HAN,SGN,HVN221,0,A359,VN221
1611065458,21.22,105.81,0,14,13,888152,HAN,SGN,HVN221,0,A359,VN221
1611065518,21.22,105.8,0,286,20,888152,HAN,SGN,HVN221,0,A359,VN221
1611065582,21.22,105.79,0,286,28,888152,HAN,SGN,HVN221,0,A359,VN221
1611065641,21.22,105.79,0,16,9,888152,HAN,SGN,HVN221,0,A359,VN221
1611065702,21.23,105.79,0,90,13,888152,HAN,SGN,HVN221,0,A359,VN221
1611065764,21.22,105.82,675,105,145,888152,HAN,SGN,HVN221,3008,A359,VN221
1611065825,21.2,105.87,2600,107,213,888152,HAN,SGN,HVN221,2304,A359,VN221
1611065872,21.17,105.91,4075,167,255,888152,HAN,SGN,HVN221,3328,A359,VN221
1611065911,21.13,105.92,4075,167,255,888152,HAN,SGN,HVN221,3328,A359,VN221
1611066010,21.0,105.96,10575,164,309,888152,HAN,SGN,HVN221,768,A359,VN221
1611066064,20.91,105.98,11450,164,368,888152,HAN,SGN,HVN221,1600,A359,VN221
1611066123,20.81,106.01,13575,164,383,888152,HAN,SGN,HVN221,2688,A359,VN221
1611066186,20.71,106.04,15500,164,402,888152,HAN,SGN,HVN221,1344,A359,VN221
1611066244,20.6,106.08,16900,164,422,888152,HAN,SGN,HVN221,1280,A359,VN221
1611066298,20.49,106.1,18575,170,424,888152,HAN,SGN,HVN221,2688,A359,VN221
1611066368,20.36,106.13,19900,153,455,888152,HAN,SGN,HVN221,768,A359,VN221
1611066425,20.25,106.19,20925,154,469,888152,HAN,SGN,HVN221,1088,A359,VN221
1611066486,20.13,106.25,22025,154,482,888152,HAN,SGN,HVN221,768,A359,VN221
1611066549,19.99,106.31,23250,154,492,888152,HAN,SGN,HVN221,1152,A359,VN221
1611066613,19.86,106.38,24325,154,504,888152,HAN,SGN,HVN221,768,A359,VN221
1611066662,19.76,106.43,25175,154,513,888152,HAN,SGN,HVN221,1728,A359,VN221
1611066729,19.61,106.5,27450,154,494,888152,HAN,SGN,HVN221,2624,A359,VN221
1611066789,19.49,106.56,28625,155,499,888152,HAN,SGN,HVN221,576,A359,VN221
1611066848,19.36,106.63,29650,154,505,888152,HAN,SGN,HVN221,1216,A359,VN221
1611066898,19.26,106.68,30450,154,510,888152,HAN,SGN,HVN221,960,A359,VN221
1611066968,19.1,106.75,31725,156,511,888152,HAN,SGN,HVN221,640,A359,VN221
1611067035,18.97,106.81,32050,156,516,888152,HAN,SGN,HVN221,832,A359,VN221
1611067095,18.86,106.87,32050,156,516,888152,HAN,SGN,HVN221,832,A359,VN221
1611067155,18.72,106.93,35150,156,500,888152,HAN,SGN,HVN221,1664,A359,VN221
1611067215,18.61,106.98,35150,156,500,888152,HAN,SGN,HVN221,1664,A359,VN221
1611067267,18.62,106.98,36000,156,487,888152,HAN,SGN,HVN221,0,A359,VN221
1611067327,18.52,107.03,36000,156,487,888152,HAN,SGN,HVN221,0,A359,VN221
1611067387,18.41,107.08,36000,156,487,888152,HAN,SGN,HVN221,0,A359,VN221
1611067447,18.31,107.13,36000,156,487,888152,HAN,SGN,HVN221,0,A359,VN221
1611067507,18.19,107.18,36000,156,487,888152,HAN,SGN,HVN221,0,A359,VN221
1611067549,17.88,107.32,36000,155,495,888152,HAN,SGN,HVN221,0,A359,VN221
1611067623,17.75,107.39,36000,155,495,888152,HAN,SGN,HVN221,0,A359,VN221
