timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611021162,13.95,109.05,0,271,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611021222,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611021281,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611021341,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611021397,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611021462,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611021512,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611021562,13.95,109.05,0,271,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611021632,13.95,109.05,0,56,1,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611021700,13.95,109.05,0,132,3,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611021755,13.95,109.05,0,146,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611021816,13.95,109.05,0,146,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611021880,13.95,109.05,0,163,5,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611021936,13.95,109.05,0,326,12,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611022000,13.96,109.04,0,326,23,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611022056,13.96,109.04,0,326,27,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611022120,13.97,109.04,0,236,18,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611022180,13.96,109.04,0,146,140,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611022239,13.92,109.07,1900,151,203,88808E,UIH,SGN,HVN7393,1344,A321,VN7393
1611022292,13.86,109.09,3725,152,272,88808E,UIH,SGN,HVN7393,2240,A321,VN7393
1611022355,13.79,109.09,7975,230,281,88808E,UIH,SGN,HVN7393,6144,A321,VN7393
1611022420,13.76,109.01,10725,256,310,88808E,UIH,SGN,HVN7393,1152,A321,VN7393
1611022477,13.74,108.92,12000,256,365,88808E,UIH,SGN,HVN7393,2304,A321,VN7393
1611022532,13.68,108.85,13975,214,381,88808E,UIH,SGN,HVN7393,2176,A321,VN7393
1611022605,13.56,108.81,17150,189,378,88808E,UIH,SGN,HVN7393,2048,A321,VN7393
1611022665,13.46,108.79,19400,190,384,88808E,UIH,SGN,HVN7393,1280,A321,VN7393
1611022720,13.36,108.77,20925,189,399,88808E,UIH,SGN,HVN7393,2112,A321,VN7393
1611022778,13.25,108.75,22550,188,413,88808E,UIH,SGN,HVN7393,2496,A321,VN7393
1611022841,13.13,108.73,24225,206,419,88808E,UIH,SGN,HVN7393,960,A321,VN7393
1611022902,13.03,108.66,24875,212,449,88808E,UIH,SGN,HVN7393,576,A321,VN7393
1611022967,12.91,108.58,25600,212,473,88808E,UIH,SGN,HVN7393,1088,A321,VN7393
1611023024,12.8,108.51,25975,211,477,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611023081,12.7,108.45,25975,211,479,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611023144,12.58,108.37,25975,211,479,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611023200,12.47,108.31,25975,211,480,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611023251,12.37,108.24,25975,211,481,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611023315,12.25,108.17,25975,211,481,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611023368,12.15,108.1,25975,211,481,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611023435,12.02,108.02,25975,211,473,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611023492,11.92,107.96,25975,211,469,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611023557,11.8,107.88,25975,211,468,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611023612,11.7,107.82,25925,211,468,88808E,UIH,SGN,HVN7393,-384,A321,VN7393
1611023676,11.59,107.73,23250,218,458,88808E,UIH,SGN,HVN7393,-2944,A321,VN7393
1611023732,11.49,107.66,20675,218,447,88808E,UIH,SGN,HVN7393,-3136,A321,VN7393
1611023791,11.4,107.58,18425,218,426,88808E,UIH,SGN,HVN7393,-2240,A321,VN7393
1611023847,11.32,107.51,16825,218,397,88808E,UIH,SGN,HVN7393,-960,A321,VN7393
1611023914,11.23,107.44,15500,218,342,88808E,UIH,SGN,HVN7393,-1216,A321,VN7393
1611023972,11.16,107.39,14700,218,310,88808E,UIH,SGN,HVN7393,-1088,A321,VN7393
1611024029,11.1,107.33,13525,218,298,88808E,UIH,SGN,HVN7393,-1280,A321,VN7393
1611024093,11.03,107.28,12150,218,290,88808E,UIH,SGN,HVN7393,-1024,A321,VN7393
1611024157,10.96,107.23,10700,194,278,88808E,UIH,SGN,HVN7393,-2176,A321,VN7393
1611024209,10.9,107.24,9675,171,265,88808E,UIH,SGN,HVN7393,-1408,A321,VN7393
1611024273,10.82,107.24,8225,190,259,88808E,UIH,SGN,HVN7393,-1600,A321,VN7393
1611024336,10.75,107.22,6850,216,256,88808E,UIH,SGN,HVN7393,-1408,A321,VN7393
1611024392,10.74,107.15,5500,299,266,88808E,UIH,SGN,HVN7393,-960,A321,VN7393
1611024453,10.77,107.09,4950,295,254,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611024520,10.81,107.02,4175,298,231,88808E,UIH,SGN,HVN7393,-896,A321,VN7393
1611024581,10.84,106.96,3525,297,202,88808E,UIH,SGN,HVN7393,-768,A321,VN7393
1611024639,10.86,106.92,2875,298,196,88808E,UIH,SGN,HVN7393,-512,A321,VN7393
1611024701,10.88,106.86,2375,279,190,88808E,UIH,SGN,HVN7393,-448,A321,VN7393
1611024756,10.88,106.81,1975,255,189,88808E,UIH,SGN,HVN7393,-320,A321,VN7393
1611024810,10.86,106.77,1950,249,189,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611024871,10.85,106.72,1200,249,142,88808E,UIH,SGN,HVN7393,-768,A321,VN7393
1611024932,10.83,106.69,475,248,139,88808E,UIH,SGN,HVN7393,-576,A321,VN7393
1611024990,10.82,106.65,0,247,120,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611025043,10.82,106.64,0,239,17,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611025109,10.81,106.64,0,188,5,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611025165,10.81,106.64,0,137,19,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611025207,10.81,106.64,0,70,24,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611025277,10.81,106.65,0,70,27,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611025341,10.82,106.66,0,70,15,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611025455,10.82,106.66,0,70,9,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611025515,10.82,106.66,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611025580,10.82,106.66,0,157,11,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611025640,10.81,106.66,0,143,10,88808E,UIH,SGN,HVN7393,0,A321,VN7393
1611025646,10.81,106.66,0,101,9,88808E,UIH,SGN,HVN7393,0,A321,VN7393
