timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611052770,28.43,124.09,36000,215,401,71BD32,ICN,SGN,KAL683,64,B773,KE683
1611052830,28.36,124.03,36000,215,401,71BD32,ICN,SGN,KAL683,64,B773,KE683
1611052887,28.23,123.96,36000,203,421,71BD32,ICN,SGN,KAL683,0,B773,KE683
1611052952,28.11,123.9,36000,202,422,71BD32,ICN,SGN,KAL683,0,B773,KE683
1611052998,28.03,123.86,36000,202,423,71BD32,ICN,SGN,KAL683,0,B773,KE683
1611053064,27.91,123.81,36000,202,424,71BD32,ICN,SGN,KAL683,0,B773,KE683
1611053130,27.79,123.75,36000,202,425,71BD32,ICN,SGN,KAL683,64,B773,KE683
1611053193,27.68,123.69,36000,205,423,71BD32,ICN,SGN,KAL683,0,B773,KE683
1611053253,27.57,123.64,36000,204,425,71BD32,ICN,SGN,KAL683,0,B773,KE683
1611053316,27.46,123.58,36000,204,427,71BD32,ICN,SGN,KAL683,0,B773,KE683
1611053366,27.37,123.53,36000,204,429,71BD32,ICN,SGN,KAL683,0,B773,KE683
1611053430,27.26,123.48,36000,204,430,71BD32,ICN,SGN,KAL683,0,B773,KE683
1611053485,27.15,123.42,36000,204,430,71BD32,ICN,SGN,KAL683,0,B773,KE683
1611053555,27.02,123.36,36000,204,429,71BD32,ICN,SGN,KAL683,0,B773,KE683
1611053608,26.93,123.31,36000,204,427,71BD32,ICN,SGN,KAL683,0,B773,KE683
1611053667,26.82,123.25,36000,204,418,71BD32,ICN,SGN,KAL683,64,B773,KE683
1611053741,26.69,123.19,36000,204,416,71BD32,ICN,SGN,KAL683,0,B773,KE683
1611053790,26.61,123.14,36000,204,416,71BD32,ICN,SGN,KAL683,64,B773,KE683
1611053850,26.5,123.09,36000,204,416,71BD32,ICN,SGN,KAL683,0,B773,KE683
1611053909,26.4,123.04,36000,204,417,71BD32,ICN,SGN,KAL683,64,B773,KE683
1611053976,26.28,122.98,36000,204,419,71BD32,ICN,SGN,KAL683,0,B773,KE683
1611054035,26.17,122.93,36000,204,419,71BD32,ICN,SGN,KAL683,0,B773,KE683
