timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611020019,16.07,108.2,1400,353,160,88819C,DAD,SGN,BAV157,2112,A320,QH157
1611020084,16.13,108.2,3650,2,255,88819C,DAD,SGN,BAV157,2624,A320,QH157
1611020136,16.18,108.23,6725,85,269,88819C,DAD,SGN,BAV157,3776,A320,QH157
1611020204,16.17,108.33,10200,90,305,88819C,DAD,SGN,BAV157,3456,A320,QH157
1611020272,16.11,108.39,12825,182,334,88819C,DAD,SGN,BAV157,1088,A320,QH157
1611020333,16.01,108.39,14300,178,388,88819C,DAD,SGN,BAV157,2944,A320,QH157
1611020386,15.91,108.39,16150,178,402,88819C,DAD,SGN,BAV157,2176,A320,QH157
1611020450,15.79,108.4,18500,176,412,88819C,DAD,SGN,BAV157,2432,A320,QH157
1611020497,15.7,108.4,20050,177,421,88819C,DAD,SGN,BAV157,2432,A320,QH157
1611020565,15.56,108.4,21750,188,435,88819C,DAD,SGN,BAV157,1472,A320,QH157
1611020624,15.45,108.38,23125,188,444,88819C,DAD,SGN,BAV157,2240,A320,QH157
1611020685,15.32,108.36,24025,188,451,88819C,DAD,SGN,BAV157,-64,A320,QH157
1611020744,15.2,108.34,24375,188,448,88819C,DAD,SGN,BAV157,1856,A320,QH157
1611020803,15.08,108.32,25850,188,451,88819C,DAD,SGN,BAV157,1792,A320,QH157
1611020867,14.94,108.3,27150,188,460,88819C,DAD,SGN,BAV157,1152,A320,QH157
1611020924,14.82,108.28,28450,188,464,88819C,DAD,SGN,BAV157,832,A320,QH157
1611020985,14.69,108.26,30025,188,460,88819C,DAD,SGN,BAV157,1088,A320,QH157
1611021042,14.57,108.24,31350,188,455,88819C,DAD,SGN,BAV157,1152,A320,QH157
1611021105,14.44,108.22,32425,188,458,88819C,DAD,SGN,BAV157,1088,A320,QH157
1611021168,14.31,108.2,33625,188,458,88819C,DAD,SGN,BAV157,1408,A320,QH157
1611021224,14.19,108.18,34025,188,449,88819C,DAD,SGN,BAV157,-64,A320,QH157
1611021281,14.07,108.16,34000,188,454,88819C,DAD,SGN,BAV157,64,A320,QH157
1611021343,13.94,108.15,34025,181,456,88819C,DAD,SGN,BAV157,64,A320,QH157
1611021400,13.82,108.15,34025,181,454,88819C,DAD,SGN,BAV157,0,A320,QH157
