timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611062814,13.94,109.05,725,146,173,888190,UIH,SGN,BAV1125,1984,A21N,QH1125
1611062875,13.89,109.09,2650,146,239,888190,UIH,SGN,BAV1125,3200,A21N,QH1125
1611062927,13.84,109.11,5950,174,259,888190,UIH,SGN,BAV1125,4160,A21N,QH1125
1611062996,13.79,109.05,9875,251,287,888190,UIH,SGN,BAV1125,2880,A21N,QH1125
1611063052,13.76,108.96,11200,251,357,888190,UIH,SGN,BAV1125,1088,A21N,QH1125
1611063112,13.71,108.87,13175,223,386,888190,UIH,SGN,BAV1125,3584,A21N,QH1125
1611063180,13.61,108.82,16750,203,370,888190,UIH,SGN,BAV1125,2304,A21N,QH1125
1611063237,13.52,108.78,18825,202,386,888190,UIH,SGN,BAV1125,1600,A21N,QH1125
1611063296,13.42,108.73,20725,202,402,888190,UIH,SGN,BAV1125,1984,A21N,QH1125
1611063351,13.32,108.69,22600,202,408,888190,UIH,SGN,BAV1125,1792,A21N,QH1125
1611063408,13.22,108.65,24225,202,421,888190,UIH,SGN,BAV1125,2176,A21N,QH1125
1611063485,13.08,108.61,26825,180,421,888190,UIH,SGN,BAV1125,1600,A21N,QH1125
1611063544,12.96,108.61,28025,181,423,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611063609,12.83,108.6,28000,181,426,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611063663,12.72,108.6,28000,181,426,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611063730,12.59,108.59,27950,181,425,888190,UIH,SGN,BAV1125,-576,A21N,QH1125
1611063791,12.47,108.59,27275,181,422,888190,UIH,SGN,BAV1125,-704,A21N,QH1125
1611063834,12.39,108.59,26750,181,418,888190,UIH,SGN,BAV1125,-640,A21N,QH1125
1611063905,12.25,108.58,25925,181,413,888190,UIH,SGN,BAV1125,-640,A21N,QH1125
1611063973,12.12,108.58,25125,181,413,888190,UIH,SGN,BAV1125,-768,A21N,QH1125
1611064028,12.02,108.58,24450,181,416,888190,UIH,SGN,BAV1125,-768,A21N,QH1125
1611064080,11.91,108.57,24000,181,414,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611064155,11.79,108.57,24000,181,414,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611064208,11.67,108.55,24000,209,386,888190,UIH,SGN,BAV1125,64,A21N,QH1125
1611064268,11.61,108.47,24000,241,376,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611064325,11.56,108.38,24000,240,377,888190,UIH,SGN,BAV1125,0,A21N,QH1125
