timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611058278,28.47,124.12,40000,215,383,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611058354,28.37,124.05,40000,215,383,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611058408,28.27,123.98,40000,202,397,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611058466,28.17,123.93,40000,203,397,71C079,ICN,SGN,AAR735,64,A359,OZ735
1611058523,28.08,123.89,40000,202,400,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611058585,27.97,123.84,40000,202,400,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611058635,27.88,123.79,40000,202,399,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611058707,27.76,123.74,40000,202,399,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611058759,27.67,123.69,40000,202,400,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611058822,27.58,123.65,40000,202,400,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611058886,27.48,123.56,40000,215,388,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611058935,27.41,123.5,40000,215,386,71C079,ICN,SGN,AAR735,64,A359,OZ735
1611058993,27.32,123.43,40000,215,387,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611059060,27.22,123.35,40000,215,391,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611059116,27.14,123.29,40000,215,391,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611059158,27.08,123.23,40000,215,391,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611059230,26.96,123.18,40000,202,402,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611059280,26.87,123.14,40000,201,404,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611059359,26.73,123.07,40000,201,406,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611059421,26.63,123.03,40000,201,406,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611059478,26.53,122.98,40000,201,407,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611059534,26.43,122.94,40000,201,410,71C079,ICN,SGN,AAR735,64,A359,OZ735
1611059596,26.32,122.89,40000,201,409,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611059656,26.21,122.84,40000,201,400,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611059710,26.12,122.8,40000,201,398,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611059772,26.01,122.75,40000,201,399,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611059841,25.9,122.7,40000,201,406,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611059892,25.8,122.66,40000,201,407,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611059954,25.7,122.61,40000,201,404,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611060014,25.59,122.57,40000,201,402,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611060075,25.49,122.52,40000,201,404,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611060133,25.39,122.48,40000,201,406,71C079,ICN,SGN,AAR735,-64,A359,OZ735
1611060197,25.27,122.43,40000,201,405,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611060255,25.17,122.38,40000,201,405,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611060320,25.06,122.33,40000,201,408,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611060383,24.95,122.29,40000,201,410,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611060445,24.84,122.24,40000,201,409,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611060508,24.72,122.19,40000,201,411,71C079,ICN,SGN,AAR735,0,A359,OZ735
