timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611064085,20.4,106.94,16225,182,384,888181,HPH,SGN,BAV1541,1664,A320,QH1541
1611064135,20.31,106.94,17900,182,398,888181,HPH,SGN,BAV1541,2176,A320,QH1541
1611064199,20.19,106.93,20125,182,407,888181,HPH,SGN,BAV1541,1216,A320,QH1541
1611064263,20.06,106.93,21500,182,430,888181,HPH,SGN,BAV1541,1664,A320,QH1541
1611064317,19.95,106.92,22550,182,447,888181,HPH,SGN,BAV1541,448,A320,QH1541
1611064379,19.85,106.92,22550,182,447,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611064443,19.68,106.91,25050,182,475,888181,HPH,SGN,BAV1541,1024,A320,QH1541
1611064507,19.56,106.9,25050,182,475,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611064571,19.5,106.9,25425,182,468,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611064631,19.29,106.89,28525,182,465,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611064680,19.17,106.89,29975,182,475,888181,HPH,SGN,BAV1541,320,A320,QH1541
1611064747,19.04,106.88,29975,182,475,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611064793,18.92,106.88,30000,174,483,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611064845,18.8,106.9,30025,165,490,888181,HPH,SGN,BAV1541,64,A320,QH1541
1611064919,18.67,106.94,30025,165,490,888181,HPH,SGN,BAV1541,64,A320,QH1541
1611064979,18.55,106.97,30025,165,490,888181,HPH,SGN,BAV1541,64,A320,QH1541
1611065039,18.44,107.0,30025,165,490,888181,HPH,SGN,BAV1541,64,A320,QH1541
1611065111,18.66,106.93,30000,169,489,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611065159,18.57,106.95,30000,169,489,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611065219,18.46,106.97,30000,169,489,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611065279,18.34,107.0,30000,169,489,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611065331,17.78,107.37,30000,155,490,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611065395,17.67,107.42,30000,155,490,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611065455,17.56,107.48,30000,155,490,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611065515,17.46,107.53,30000,155,490,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611065587,17.33,107.59,30000,155,490,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611065633,17.15,107.67,29975,155,489,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611065699,17.03,107.73,30000,155,489,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611065763,16.89,107.8,30025,154,487,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1611065824,16.76,107.86,30000,155,486,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611065884,16.64,107.92,30000,154,485,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611065944,16.52,107.98,30000,154,484,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611066005,16.39,108.04,30000,155,483,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611066061,16.28,108.09,30000,154,480,888181,HPH,SGN,BAV1541,64,A320,QH1541
1611066130,16.14,108.16,30000,159,475,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611066185,16.02,108.19,30000,170,475,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611066248,15.88,108.19,30000,181,475,888181,HPH,SGN,BAV1541,64,A320,QH1541
1611066303,15.76,108.19,30000,181,477,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611066366,15.62,108.19,30000,181,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1611066424,15.49,108.19,29500,181,474,888181,HPH,SGN,BAV1541,-896,A320,QH1541
1611066490,15.35,108.18,28425,181,481,888181,HPH,SGN,BAV1541,-960,A320,QH1541
1611066548,15.22,108.18,28000,181,490,888181,HPH,SGN,BAV1541,64,A320,QH1541
1611066611,15.07,108.18,28000,181,489,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611066666,14.95,108.17,28000,181,492,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611066728,14.81,108.17,28025,181,492,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611066796,14.65,108.17,28025,181,492,888181,HPH,SGN,BAV1541,0,A320,QH1541
1611066853,14.52,108.16,28000,181,490,888181,HPH,SGN,BAV1541,64,A320,QH1541
1611066911,14.39,108.16,28000,181,490,888181,HPH,SGN,BAV1541,64,A320,QH1541
1611066974,14.25,108.16,28000,181,488,888181,HPH,SGN,BAV1541,64,A320,QH1541
