timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611067626,19.67,105.54,10475,171,293,888140,THD,SGN,VJC247,2048,A321,VJ247
1611067686,19.58,105.56,11725,172,354,888140,THD,SGN,VJC247,960,A321,VJ247
1611067742,19.48,105.57,13725,172,377,888140,THD,SGN,VJC247,2560,A321,VJ247
1611067805,19.37,105.58,15925,172,397,888140,THD,SGN,VJC247,1728,A321,VJ247
1611067867,19.25,105.6,18150,172,410,888140,THD,SGN,VJC247,2752,A321,VJ247
1611067919,19.15,105.61,19475,172,427,888140,THD,SGN,VJC247,896,A321,VJ247
1611067986,19.02,105.63,21075,172,447,888140,THD,SGN,VJC247,1216,A321,VJ247
1611068048,18.89,105.65,22700,172,460,888140,THD,SGN,VJC247,1920,A321,VJ247
1611068098,18.78,105.66,23950,172,471,888140,THD,SGN,VJC247,1152,A321,VJ247
1611068165,18.65,105.74,25550,139,496,888140,THD,SGN,VJC247,1664,A321,VJ247
1611068228,18.54,105.84,27925,139,481,888140,THD,SGN,VJC247,3968,A321,VJ247
1611068293,18.43,105.93,30050,139,476,888140,THD,SGN,VJC247,768,A321,VJ247
1611068350,18.33,106.02,31000,139,492,888140,THD,SGN,VJC247,1408,A321,VJ247
1611068406,18.24,106.11,32025,139,481,888140,THD,SGN,VJC247,0,A321,VJ247
1611068468,18.13,106.2,32000,139,487,888140,THD,SGN,VJC247,64,A321,VJ247
1611068531,18.02,106.3,32000,139,488,888140,THD,SGN,VJC247,0,A321,VJ247
1611068602,17.9,106.41,32000,139,491,888140,THD,SGN,VJC247,0,A321,VJ247
1611068658,17.8,106.49,32000,139,493,888140,THD,SGN,VJC247,0,A321,VJ247
1611068711,17.71,106.57,32000,140,489,888140,THD,SGN,VJC247,64,A321,VJ247
1611068785,17.58,106.69,32025,140,492,888140,THD,SGN,VJC247,64,A321,VJ247
1611068843,17.48,106.77,32500,145,487,888140,THD,SGN,VJC247,1536,A321,VJ247
1611068887,17.39,106.82,33925,150,477,888140,THD,SGN,VJC247,2112,A321,VJ247
1611068960,17.25,106.91,36675,150,452,888140,THD,SGN,VJC247,2432,A321,VJ247
1611069017,17.15,106.97,37900,150,449,888140,THD,SGN,VJC247,768,A321,VJ247
1611069081,17.04,107.03,38000,150,442,888140,THD,SGN,VJC247,0,A321,VJ247
1611069133,16.94,107.09,38000,150,448,888140,THD,SGN,VJC247,0,A321,VJ247
1611069192,16.83,107.15,38000,150,448,888140,THD,SGN,VJC247,0,A321,VJ247
1611069250,16.73,107.21,38000,150,448,888140,THD,SGN,VJC247,0,A321,VJ247
1611069312,16.62,107.28,37975,150,448,888140,THD,SGN,VJC247,0,A321,VJ247
1611069373,16.51,107.35,37975,150,451,888140,THD,SGN,VJC247,0,A321,VJ247
1611069437,16.39,107.41,38000,150,454,888140,THD,SGN,VJC247,64,A321,VJ247
1611069490,16.29,107.47,38025,150,454,888140,THD,SGN,VJC247,0,A321,VJ247
1611069557,16.17,107.54,38000,150,454,888140,THD,SGN,VJC247,0,A321,VJ247
1611069616,16.06,107.61,38000,150,455,888140,THD,SGN,VJC247,0,A321,VJ247
1611069682,15.94,107.68,38000,150,454,888140,THD,SGN,VJC247,64,A321,VJ247
1611069740,15.83,107.74,38025,150,453,888140,THD,SGN,VJC247,-64,A321,VJ247
1611069802,15.72,107.81,37975,150,452,888140,THD,SGN,VJC247,0,A321,VJ247
1611069862,15.61,107.87,37975,150,454,888140,THD,SGN,VJC247,64,A321,VJ247
1611069926,15.49,107.94,38000,150,455,888140,THD,SGN,VJC247,0,A321,VJ247
1611069985,15.38,108.0,38025,150,456,888140,THD,SGN,VJC247,0,A321,VJ247
1611070041,15.28,108.06,38000,150,456,888140,THD,SGN,VJC247,0,A321,VJ247
1611070096,15.18,108.12,38000,150,457,888140,THD,SGN,VJC247,0,A321,VJ247
1611070159,15.06,108.17,38000,167,453,888140,THD,SGN,VJC247,0,A321,VJ247
1611070216,14.94,108.17,38000,181,449,888140,THD,SGN,VJC247,0,A321,VJ247
1611070273,14.82,108.17,38000,181,449,888140,THD,SGN,VJC247,0,A321,VJ247
1611070338,14.68,108.17,38000,181,449,888140,THD,SGN,VJC247,0,A321,VJ247
1611070401,14.55,108.17,38000,181,449,888140,THD,SGN,VJC247,0,A321,VJ247
1611070457,14.43,108.16,38000,181,448,888140,THD,SGN,VJC247,0,A321,VJ247
1611070517,14.31,108.16,38000,181,447,888140,THD,SGN,VJC247,0,A321,VJ247
1611070570,14.2,108.16,38000,181,447,888140,THD,SGN,VJC247,0,A321,VJ247
1611070642,14.05,108.15,38000,181,447,888140,THD,SGN,VJC247,0,A321,VJ247
1611070701,13.93,108.15,38000,181,448,888140,THD,SGN,VJC247,0,A321,VJ247
1611070758,13.81,108.15,38025,181,449,888140,THD,SGN,VJC247,0,A321,VJ247
1611070825,13.67,108.15,38000,181,448,888140,THD,SGN,VJC247,0,A321,VJ247
1611070885,13.55,108.14,38000,181,449,888140,THD,SGN,VJC247,0,A321,VJ247
1611070941,13.43,108.14,38000,181,450,888140,THD,SGN,VJC247,0,A321,VJ247
1611071002,13.3,108.14,38000,181,451,888140,THD,SGN,VJC247,64,A321,VJ247
1611071057,13.19,108.14,38025,181,450,888140,THD,SGN,VJC247,0,A321,VJ247
1611071122,13.05,108.13,38025,181,448,888140,THD,SGN,VJC247,0,A321,VJ247
1611071178,12.94,108.13,38000,181,444,888140,THD,SGN,VJC247,-128,A321,VJ247
1611071238,12.81,108.13,37950,181,446,888140,THD,SGN,VJC247,0,A321,VJ247
1611071294,12.69,108.12,37975,181,448,888140,THD,SGN,VJC247,64,A321,VJ247
1611071354,12.57,108.12,38025,181,448,888140,THD,SGN,VJC247,0,A321,VJ247
1611071406,12.46,108.12,38025,181,446,888140,THD,SGN,VJC247,0,A321,VJ247
1611071473,12.33,108.12,37150,181,433,888140,THD,SGN,VJC247,-960,A321,VJ247
1611071536,12.2,108.11,36100,181,447,888140,THD,SGN,VJC247,-960,A321,VJ247
1611071594,12.08,108.11,35150,181,455,888140,THD,SGN,VJC247,-1024,A321,VJ247
1611071653,11.95,108.1,34175,194,460,888140,THD,SGN,VJC247,-960,A321,VJ247
1611071717,11.83,108.04,32375,217,464,888140,THD,SGN,VJC247,-3264,A321,VJ247
1611071771,11.74,107.96,29175,217,471,888140,THD,SGN,VJC247,-3200,A321,VJ247
