timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611032858,16.15,108.2,3575,5,255,8880C6,DAD,SGN,HVN123,2752,A321,VN123
1611032922,16.17,108.26,6800,116,262,8880C6,DAD,SGN,HVN123,2432,A321,VN123
1611032981,16.1,108.29,9075,167,291,8880C6,DAD,SGN,HVN123,2816,A321,VN123
1611033032,16.04,108.3,10700,169,318,8880C6,DAD,SGN,HVN123,960,A321,VN123
1611033100,15.93,108.33,12925,167,350,8880C6,DAD,SGN,HVN123,2880,A321,VN123
1611033161,15.83,108.35,15375,168,352,8880C6,DAD,SGN,HVN123,2368,A321,VN123
1611033213,15.75,108.35,16975,178,366,8880C6,DAD,SGN,HVN123,1344,A321,VN123
1611033262,15.66,108.36,18150,177,387,8880C6,DAD,SGN,HVN123,1664,A321,VN123
1611033335,15.52,108.37,19975,176,410,8880C6,DAD,SGN,HVN123,1408,A321,VN123
1611033390,15.42,108.37,21375,176,420,8880C6,DAD,SGN,HVN123,1664,A321,VN123
1611033448,15.3,108.38,22750,177,429,8880C6,DAD,SGN,HVN123,1344,A321,VN123
1611033516,15.17,108.38,24125,176,441,8880C6,DAD,SGN,HVN123,1280,A321,VN123
1611033570,15.06,108.4,25200,172,451,8880C6,DAD,SGN,HVN123,1344,A321,VN123
1611033637,14.92,108.42,26575,172,457,8880C6,DAD,SGN,HVN123,1216,A321,VN123
1611033689,14.8,108.43,27625,172,461,8880C6,DAD,SGN,HVN123,1216,A321,VN123
1611033754,14.67,108.45,28925,172,462,8880C6,DAD,SGN,HVN123,1280,A321,VN123
1611033816,14.53,108.47,30025,172,465,8880C6,DAD,SGN,HVN123,1088,A321,VN123
1611033873,14.41,108.47,30950,178,465,8880C6,DAD,SGN,HVN123,1024,A321,VN123
1611033922,14.31,108.47,31775,179,465,8880C6,DAD,SGN,HVN123,1024,A321,VN123
1611033989,14.16,108.48,32900,179,461,8880C6,DAD,SGN,HVN123,1024,A321,VN123
1611034047,14.04,108.48,33825,178,458,8880C6,DAD,SGN,HVN123,960,A321,VN123
1611034103,13.92,108.48,34000,178,458,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611034158,13.8,108.46,33975,211,455,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611034216,13.7,108.39,33975,213,457,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611034276,13.6,108.31,34000,213,456,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611034340,13.48,108.24,33975,213,460,8880C6,DAD,SGN,HVN123,64,A321,VN123
1611034403,13.36,108.21,34025,182,457,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611034464,13.23,108.2,34000,184,432,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611034525,13.11,108.19,33975,183,434,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611034582,12.99,108.18,34000,183,434,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611034638,12.88,108.18,34000,183,435,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611034698,12.76,108.17,33975,183,436,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611034765,12.62,108.16,33975,183,438,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611034818,12.52,108.15,34000,184,439,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611034873,12.4,108.14,33525,183,439,8880C6,DAD,SGN,HVN123,-960,A321,VN123
1611034944,12.26,108.13,32425,183,444,8880C6,DAD,SGN,HVN123,-960,A321,VN123
1611035005,12.15,108.09,31425,212,450,8880C6,DAD,SGN,HVN123,-960,A321,VN123
1611035060,12.05,108.02,30550,211,456,8880C6,DAD,SGN,HVN123,-960,A321,VN123
1611035119,11.94,107.96,29550,211,457,8880C6,DAD,SGN,HVN123,-960,A321,VN123
1611035180,11.83,107.89,28500,211,428,8880C6,DAD,SGN,HVN123,-1024,A321,VN123
1611035238,11.73,107.83,27250,211,422,8880C6,DAD,SGN,HVN123,-2432,A321,VN123
1611035303,11.63,107.77,25100,211,414,8880C6,DAD,SGN,HVN123,-1728,A321,VN123
1611035356,11.54,107.71,23475,211,403,8880C6,DAD,SGN,HVN123,-2176,A321,VN123
1611035416,11.45,107.65,21600,211,395,8880C6,DAD,SGN,HVN123,-1984,A321,VN123
1611035475,11.35,107.6,19750,211,388,8880C6,DAD,SGN,HVN123,-1728,A321,VN123
1611035535,11.26,107.54,18225,211,371,8880C6,DAD,SGN,HVN123,-1600,A321,VN123
1611035597,11.17,107.49,16325,211,364,8880C6,DAD,SGN,HVN123,-1984,A321,VN123
1611035654,11.09,107.44,14550,211,360,8880C6,DAD,SGN,HVN123,-1728,A321,VN123
1611035713,11.01,107.38,13000,236,347,8880C6,DAD,SGN,HVN123,-2240,A321,VN123
1611035777,10.98,107.28,11425,254,333,8880C6,DAD,SGN,HVN123,-1280,A321,VN123
1611035838,10.91,107.24,10100,171,302,8880C6,DAD,SGN,HVN123,-512,A321,VN123
1611035901,10.85,107.19,8750,260,290,8880C6,DAD,SGN,HVN123,-2048,A321,VN123
1611035965,10.85,107.1,7000,272,295,8880C6,DAD,SGN,HVN123,-1664,A321,VN123
1611036024,10.86,107.02,5725,275,283,8880C6,DAD,SGN,HVN123,-960,A321,VN123
1611036085,10.87,106.95,4875,274,255,8880C6,DAD,SGN,HVN123,-576,A321,VN123
1611036148,10.88,106.87,4025,279,231,8880C6,DAD,SGN,HVN123,-1152,A321,VN123
1611036203,10.88,106.82,3100,258,223,8880C6,DAD,SGN,HVN123,-1024,A321,VN123
1611036268,10.86,106.76,1925,249,177,8880C6,DAD,SGN,HVN123,-832,A321,VN123
1611036329,10.85,106.72,1150,248,145,8880C6,DAD,SGN,HVN123,-576,A321,VN123
1611036385,10.83,106.68,450,248,142,8880C6,DAD,SGN,HVN123,-768,A321,VN123
1611036443,10.82,106.65,0,250,92,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611036506,10.81,106.64,0,191,15,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611036572,10.81,106.64,0,188,12,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611036629,10.81,106.64,0,64,13,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611036688,10.81,106.64,0,70,21,8880C6,DAD,SGN,HVN123,0,A321,VN123
1611036778,10.81,106.65,0,160,6,8880C6,DAD,SGN,HVN123,0,A321,VN123
