timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611046217,16.14,108.2,2875,359,251,888166,DAD,SGN,HVN131,2944,A21N,VN131
1611046278,16.17,108.25,6100,100,261,888166,DAD,SGN,HVN131,3136,A21N,VN131
1611046345,16.1,108.28,8825,170,286,888166,DAD,SGN,HVN131,1472,A21N,VN131
1611046403,16.02,108.3,10725,168,318,888166,DAD,SGN,HVN131,1024,A21N,VN131
1611046461,15.93,108.32,11975,169,366,888166,DAD,SGN,HVN131,2496,A21N,VN131
1611046516,15.84,108.34,13950,169,379,888166,DAD,SGN,HVN131,2560,A21N,VN131
1611046580,15.73,108.36,16350,169,383,888166,DAD,SGN,HVN131,1152,A21N,VN131
1611046638,15.62,108.38,17850,167,404,888166,DAD,SGN,HVN131,1792,A21N,VN131
1611046696,15.52,108.4,19300,167,419,888166,DAD,SGN,HVN131,1216,A21N,VN131
1611046762,15.38,108.43,20825,168,434,888166,DAD,SGN,HVN131,1792,A21N,VN131
1611046808,15.29,108.45,21950,167,438,888166,DAD,SGN,HVN131,1088,A21N,VN131
1611046876,15.16,108.48,23550,168,444,888166,DAD,SGN,HVN131,768,A21N,VN131
1611046933,15.04,108.5,24000,178,447,888166,DAD,SGN,HVN131,0,A21N,VN131
1611046990,14.92,108.5,24025,182,447,888166,DAD,SGN,HVN131,512,A21N,VN131
1611047051,14.8,108.48,25025,189,453,888166,DAD,SGN,HVN131,960,A21N,VN131
1611047113,14.67,108.46,26225,189,457,888166,DAD,SGN,HVN131,960,A21N,VN131
1611047174,14.54,108.44,27175,189,466,888166,DAD,SGN,HVN131,896,A21N,VN131
1611047241,14.39,108.41,28475,189,468,888166,DAD,SGN,HVN131,1024,A21N,VN131
1611047301,14.26,108.39,29375,189,470,888166,DAD,SGN,HVN131,960,A21N,VN131
1611047365,14.13,108.37,30000,189,459,888166,DAD,SGN,HVN131,0,A21N,VN131
1611047427,14.0,108.34,29975,189,466,888166,DAD,SGN,HVN131,0,A21N,VN131
