timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611026355,20.44,106.72,11750,181,367,88813B,HPH,SGN,VJC275,832,A321,VJ275
1611026415,20.33,106.72,13150,181,396,88813B,HPH,SGN,VJC275,1856,A321,VJ275
1611026464,20.24,106.72,14850,181,400,88813B,HPH,SGN,VJC275,1856,A321,VJ275
1611026538,20.1,106.71,16275,181,409,88813B,HPH,SGN,VJC275,1984,A321,VJ275
1611026598,20.01,106.71,16275,181,409,88813B,HPH,SGN,VJC275,1984,A321,VJ275
1611026646,19.89,106.71,19800,180,431,88813B,HPH,SGN,VJC275,1536,A321,VJ275
1611026710,19.78,106.71,19800,180,431,88813B,HPH,SGN,VJC275,1536,A321,VJ275
1611026770,19.66,106.7,20625,181,442,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611026823,19.52,106.7,22875,181,469,88813B,HPH,SGN,VJC275,1472,A321,VJ275
1611026880,19.39,106.7,24550,181,462,88813B,HPH,SGN,VJC275,896,A321,VJ275
1611026935,19.27,106.69,26200,179,456,88813B,HPH,SGN,VJC275,704,A321,VJ275
1611027006,19.14,106.7,26900,181,465,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611027070,19.02,106.79,27200,158,476,88813B,HPH,SGN,VJC275,576,A321,VJ275
1611027118,18.94,106.82,27200,158,476,88813B,HPH,SGN,VJC275,576,A321,VJ275
1611027190,18.79,106.9,30050,156,466,88813B,HPH,SGN,VJC275,1472,A321,VJ275
1611027250,18.69,106.94,30050,156,466,88813B,HPH,SGN,VJC275,1472,A321,VJ275
1611027298,18.61,106.98,30050,156,466,88813B,HPH,SGN,VJC275,1472,A321,VJ275
1611027358,18.51,107.03,30050,156,466,88813B,HPH,SGN,VJC275,1472,A321,VJ275
1611027418,18.41,107.08,30050,156,466,88813B,HPH,SGN,VJC275,1472,A321,VJ275
1611027478,18.29,107.14,30050,156,466,88813B,HPH,SGN,VJC275,1472,A321,VJ275
1611027538,18.17,107.19,30050,156,466,88813B,HPH,SGN,VJC275,1472,A321,VJ275
1611027598,18.05,107.25,30050,156,466,88813B,HPH,SGN,VJC275,1472,A321,VJ275
1611027652,17.88,107.32,35975,155,451,88813B,HPH,SGN,VJC275,64,A321,VJ275
1611027730,17.74,107.39,36000,155,453,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611027790,17.64,107.44,36000,155,453,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611027850,17.54,107.49,36000,155,453,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611027910,17.99,107.29,36025,150,450,88813B,HPH,SGN,VJC275,-64,A321,VJ275
1611027970,18.0,107.27,36025,155,456,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611028027,17.16,107.67,36025,155,455,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611028076,17.06,107.71,35975,154,454,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611028140,16.94,107.77,35975,155,455,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611028199,16.82,107.83,36000,155,456,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611028265,16.7,107.89,36000,154,459,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611028319,16.59,107.94,36025,155,459,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611028385,16.47,108.0,36000,155,460,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611028445,16.35,108.06,36000,155,459,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611028506,16.23,108.11,36000,155,460,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611028570,16.11,108.17,36000,160,460,88813B,HPH,SGN,VJC275,64,A321,VJ275
1611028623,16.0,108.19,36000,173,456,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611028684,15.87,108.19,36025,181,455,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611028738,15.76,108.19,36025,181,454,88813B,HPH,SGN,VJC275,0,A321,VJ275
1611028802,15.63,108.19,36025,181,451,88813B,HPH,SGN,VJC275,-64,A321,VJ275
1611028853,15.52,108.19,36000,181,449,88813B,HPH,SGN,VJC275,64,A321,VJ275
1611028913,15.39,108.18,36000,181,444,88813B,HPH,SGN,VJC275,0,A321,VJ275
