timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611066716,15.73,91.4,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611066791,15.69,91.54,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611066851,15.66,91.66,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611066911,15.64,91.78,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611066971,15.61,91.9,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611067031,15.58,92.02,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611067091,15.54,92.16,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611067151,15.49,92.38,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611067211,15.46,92.49,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611067271,15.44,92.61,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611067331,15.41,92.73,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611067391,15.38,92.85,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611067449,15.36,92.91,35000,103,492,89612C,AUH,SGN,ETD975,64,B77W,EY975
1611067515,15.33,93.06,35000,103,492,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611067569,15.29,93.22,35000,103,486,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611067631,15.27,93.34,35000,103,485,89612C,AUH,SGN,ETD975,64,B77W,EY975
1611067687,15.24,93.46,35000,103,485,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611067751,15.21,93.58,35000,103,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611067811,15.19,93.69,35000,103,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611067847,15.16,93.83,35000,103,476,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611067926,15.11,94.01,35000,103,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611067987,15.09,94.13,35000,103,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611068049,15.01,94.44,35000,103,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611068107,14.99,94.56,35000,103,482,89612C,AUH,SGN,ETD975,64,B77W,EY975
1611068166,14.99,94.54,35000,103,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611068214,14.97,94.64,35000,103,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611068287,14.94,94.78,35000,103,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611068347,14.9,94.94,35000,103,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611068399,14.83,95.22,35000,103,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611068469,14.79,95.38,35000,103,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611068539,14.76,95.51,35000,103,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611068596,14.73,95.66,35000,103,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611068653,14.69,95.79,35000,103,483,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611068721,14.66,95.94,35000,103,486,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611068782,14.63,96.08,35000,103,486,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611068845,14.59,96.22,35000,103,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611068900,14.56,96.34,35000,103,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611068961,14.53,96.48,35000,104,485,89612C,AUH,SGN,ETD975,64,B77W,EY975
1611069015,14.5,96.6,35000,104,484,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611069080,14.46,96.75,35000,104,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611069137,14.43,96.87,35000,104,477,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611069192,14.4,96.99,35000,104,473,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611069248,14.37,97.12,35000,104,473,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611069313,14.34,97.26,35000,104,472,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611069372,14.31,97.39,35000,104,472,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611069435,14.27,97.52,35000,104,472,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611069491,14.24,97.64,35000,104,472,89612C,AUH,SGN,ETD975,-64,B77W,EY975
1611069557,14.21,97.79,35000,104,474,89612C,AUH,SGN,ETD975,-64,B77W,EY975
1611069616,14.17,97.92,35000,104,478,89612C,AUH,SGN,ETD975,-128,B77W,EY975
1611069681,14.14,98.06,35000,104,480,89612C,AUH,SGN,ETD975,-64,B77W,EY975
1611069741,14.12,98.2,35000,96,485,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611069800,14.11,98.33,35000,95,484,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611069861,14.09,98.48,35000,95,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611069926,14.08,98.62,35000,95,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611069985,14.07,98.76,35000,95,484,89612C,AUH,SGN,ETD975,-64,B77W,EY975
1611070042,14.05,98.89,35000,95,485,89612C,AUH,SGN,ETD975,-64,B77W,EY975
1611070098,14.04,99.02,34975,95,483,89612C,AUH,SGN,ETD975,64,B77W,EY975
1611070162,14.03,99.16,35000,85,486,89612C,AUH,SGN,ETD975,64,B77W,EY975
1611070218,14.06,99.29,34925,75,494,89612C,AUH,SGN,ETD975,-448,B77W,EY975
1611070274,14.09,99.42,34275,76,495,89612C,AUH,SGN,ETD975,-896,B77W,EY975
1611070342,14.09,99.58,33150,101,479,89612C,AUH,SGN,ETD975,-1088,B77W,EY975
1611070402,14.07,99.71,33000,101,489,89612C,AUH,SGN,ETD975,-64,B77W,EY975
1611070458,14.04,99.84,33000,101,497,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611070517,14.02,99.98,33000,101,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611070577,13.99,100.12,33000,101,494,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611070642,13.96,100.27,33000,101,491,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611070705,13.93,100.41,33000,101,489,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611070762,13.9,100.54,33000,101,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611070825,13.85,100.67,33000,116,485,89612C,AUH,SGN,ETD975,64,B77W,EY975
1611070884,13.79,100.8,33000,116,485,89612C,AUH,SGN,ETD975,-64,B77W,EY975
1611070942,13.73,100.92,33000,116,483,89612C,AUH,SGN,ETD975,64,B77W,EY975
1611070996,13.68,101.03,33000,116,483,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611071058,13.62,101.15,33000,116,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611071120,13.55,101.28,33000,117,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611071177,13.5,101.39,33000,117,483,89612C,AUH,SGN,ETD975,-64,B77W,EY975
1611071238,13.43,101.52,33000,117,483,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611071294,13.38,101.63,33000,116,482,89612C,AUH,SGN,ETD975,-64,B77W,EY975
1611071354,13.32,101.76,33000,116,478,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611071410,13.26,101.87,33000,116,477,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611071473,13.2,102.0,33000,116,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611071538,13.14,102.13,33000,116,483,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611071594,13.08,102.25,33000,116,484,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611071653,13.02,102.37,33000,116,483,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611071718,12.96,102.5,33000,118,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611071774,12.89,102.61,33000,121,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611071838,12.82,102.74,33000,121,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611071890,12.76,102.83,33000,121,476,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611071944,12.7,102.94,33000,121,475,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072014,12.62,103.07,33000,121,475,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072070,12.55,103.18,33000,121,473,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072126,12.49,103.29,33000,121,473,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072185,12.42,103.4,33000,121,473,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072246,12.35,103.52,33000,121,472,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072306,12.28,103.63,33000,121,472,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072369,12.21,103.75,33000,121,472,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072430,12.14,103.87,33000,121,473,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072492,12.07,103.98,33000,121,472,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072548,12.0,104.09,33000,121,471,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072603,11.94,104.19,33000,121,471,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072665,11.87,104.31,33000,121,472,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072728,11.8,104.43,33000,121,471,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072783,11.73,104.53,33000,121,469,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072849,11.66,104.66,33000,121,466,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072914,11.58,104.78,33000,121,463,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611072975,11.52,104.9,33000,111,466,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611073034,11.48,105.02,32950,111,467,89612C,AUH,SGN,ETD975,-320,B77W,EY975
1611073094,11.43,105.14,32500,111,454,89612C,AUH,SGN,ETD975,-512,B77W,EY975
1611073152,11.38,105.25,31950,111,450,89612C,AUH,SGN,ETD975,-576,B77W,EY975
1611073218,11.33,105.38,31325,111,446,89612C,AUH,SGN,ETD975,-576,B77W,EY975
1611073277,11.29,105.5,30750,112,448,89612C,AUH,SGN,ETD975,-576,B77W,EY975
1611073342,11.24,105.63,29975,111,443,89612C,AUH,SGN,ETD975,-960,B77W,EY975
1611073405,11.19,105.75,28100,111,431,89612C,AUH,SGN,ETD975,-1856,B77W,EY975
1611073466,11.15,105.86,26300,111,420,89612C,AUH,SGN,ETD975,-1728,B77W,EY975
1611073526,11.1,105.97,24525,111,410,89612C,AUH,SGN,ETD975,-1728,B77W,EY975
1611073586,11.06,106.07,22800,111,401,89612C,AUH,SGN,ETD975,-1728,B77W,EY975
1611073642,11.02,106.17,21225,119,395,89612C,AUH,SGN,ETD975,-1664,B77W,EY975
1611073691,10.96,106.24,19875,137,393,89612C,AUH,SGN,ETD975,-1664,B77W,EY975
1611073758,10.87,106.32,18250,137,377,89612C,AUH,SGN,ETD975,-2624,B77W,EY975
1611073818,10.79,106.39,16350,137,376,89612C,AUH,SGN,ETD975,-1664,B77W,EY975
1611073878,10.72,106.46,14500,137,372,89612C,AUH,SGN,ETD975,-1280,B77W,EY975
1611073934,10.65,106.53,13000,137,359,89612C,AUH,SGN,ETD975,-1728,B77W,EY975
1611073994,10.6,106.61,11150,91,357,89612C,AUH,SGN,ETD975,-1728,B77W,EY975
1611074058,10.63,106.71,10150,66,328,89612C,AUH,SGN,ETD975,-960,B77W,EY975
1611074122,10.66,106.79,8600,67,280,89612C,AUH,SGN,ETD975,-1088,B77W,EY975
1611074181,10.69,106.86,6850,67,262,89612C,AUH,SGN,ETD975,-896,B77W,EY975
1611074241,10.74,106.91,5650,6,249,89612C,AUH,SGN,ETD975,-1216,B77W,EY975
1611074305,10.81,106.91,4850,357,231,89612C,AUH,SGN,ETD975,-512,B77W,EY975
1611074366,10.87,106.89,3975,312,216,89612C,AUH,SGN,ETD975,-768,B77W,EY975
1611074420,10.88,106.84,3425,277,212,89612C,AUH,SGN,ETD975,-640,B77W,EY975
1611074477,10.87,106.79,2500,248,205,89612C,AUH,SGN,ETD975,-1088,B77W,EY975
1611074532,10.85,106.74,1600,249,180,89612C,AUH,SGN,ETD975,-896,B77W,EY975
1611074598,10.84,106.69,700,249,155,89612C,AUH,SGN,ETD975,-768,B77W,EY975
1611074659,10.82,106.65,25,249,125,89612C,AUH,SGN,ETD975,-128,B77W,EY975
1611074720,10.82,106.64,0,247,24,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611074782,10.81,106.64,0,188,15,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611074841,10.81,106.64,0,137,14,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611074906,10.81,106.64,0,70,16,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611074948,10.81,106.65,0,70,19,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611075020,10.81,106.65,0,70,20,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611075058,10.82,106.65,0,70,15,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611075132,10.82,106.66,0,70,14,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611075193,10.82,106.66,0,185,9,89612C,AUH,SGN,ETD975,0,B77W,EY975
1611075252,10.82,106.66,0,275,1,89612C,AUH,SGN,ETD975,0,B77W,EY975
