timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611036991,13.95,109.05,0,56,2,88815F,UIH,SGN,VJC387,0,A321,VJ387
1611037047,13.95,109.05,0,326,2,88815F,UIH,SGN,VJC387,0,A321,VJ387
1611037103,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC387,0,A321,VJ387
1611037172,13.95,109.05,0,326,12,88815F,UIH,SGN,VJC387,0,A321,VJ387
1611037235,13.96,109.04,0,326,20,88815F,UIH,SGN,VJC387,0,A321,VJ387
1611037296,13.96,109.04,0,326,27,88815F,UIH,SGN,VJC387,0,A321,VJ387
1611037356,13.97,109.04,0,298,14,88815F,UIH,SGN,VJC387,0,A321,VJ387
1611037408,13.97,109.03,0,143,2,88815F,UIH,SGN,VJC387,0,A321,VJ387
1611037474,13.96,109.04,75,146,127,88815F,UIH,SGN,VJC387,64,A321,VJ387
1611037535,13.92,109.07,1600,149,205,88815F,UIH,SGN,VJC387,1152,A321,VJ387
1611037600,13.85,109.1,4100,150,251,88815F,UIH,SGN,VJC387,2816,A321,VJ387
1611037656,13.8,109.09,7425,241,256,88815F,UIH,SGN,VJC387,3520,A321,VJ387
1611037710,13.78,109.03,10025,252,253,88815F,UIH,SGN,VJC387,1856,A321,VJ387
1611037775,13.75,108.95,11250,253,319,88815F,UIH,SGN,VJC387,1024,A321,VJ387
1611037840,13.7,108.86,12300,214,377,88815F,UIH,SGN,VJC387,1024,A321,VJ387
1611037894,13.62,108.8,13425,215,408,88815F,UIH,SGN,VJC387,1472,A321,VJ387
1611037956,13.52,108.73,15425,215,416,88815F,UIH,SGN,VJC387,3584,A321,VJ387
1611038016,13.43,108.66,17975,214,405,88815F,UIH,SGN,VJC387,2304,A321,VJ387
1611038078,13.33,108.59,19600,215,418,88815F,UIH,SGN,VJC387,1216,A321,VJ387
1611038128,13.25,108.54,20450,215,438,88815F,UIH,SGN,VJC387,640,A321,VJ387
1611038193,13.14,108.46,21900,214,449,88815F,UIH,SGN,VJC387,1792,A321,VJ387
1611038252,13.04,108.39,23375,214,453,88815F,UIH,SGN,VJC387,1344,A321,VJ387
1611038315,12.91,108.35,25350,177,443,88815F,UIH,SGN,VJC387,2432,A321,VJ387
1611038377,12.79,108.36,26000,177,430,88815F,UIH,SGN,VJC387,0,A321,VJ387
1611038435,12.67,108.36,26000,177,425,88815F,UIH,SGN,VJC387,64,A321,VJ387
1611038497,12.56,108.37,26000,177,399,88815F,UIH,SGN,VJC387,0,A321,VJ387
1611038556,12.44,108.37,26000,177,402,88815F,UIH,SGN,VJC387,0,A321,VJ387
1611038617,12.33,108.38,26000,177,400,88815F,UIH,SGN,VJC387,0,A321,VJ387
1611038677,12.22,108.35,26000,217,436,88815F,UIH,SGN,VJC387,64,A321,VJ387
