timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611048025,10.17,104.0,0,278,2,888144,PQC,SGN,PIC6526,0,A320,VN6526
1611048029,10.17,104.0,0,278,1,888144,PQC,SGN,PIC6526,0,A320,VN6526
1611048126,10.17,104.0,0,278,0,888144,PQC,SGN,PIC6526,0,A320,VN6526
1611048205,10.17,104.0,0,275,7,888144,PQC,SGN,PIC6526,0,A320,VN6526
1611048264,10.17,104.0,0,320,9,888144,PQC,SGN,PIC6526,0,A320,VN6526
1611048320,10.17,103.99,0,275,22,888144,PQC,SGN,PIC6526,0,A320,VN6526
1611048381,10.17,103.99,0,275,23,888144,PQC,SGN,PIC6526,0,A320,VN6526
1611048445,10.17,103.98,0,275,19,888144,PQC,SGN,PIC6526,0,A320,VN6526
1611048507,10.17,103.98,0,298,0,888144,PQC,SGN,PIC6526,0,A320,VN6526
1611048569,10.17,103.98,0,28,15,888144,PQC,SGN,PIC6526,0,A320,VN6526
1611048632,10.17,103.98,0,95,50,888144,PQC,SGN,PIC6526,0,A320,VN6526
1611048690,10.17,104.02,1450,95,157,888144,PQC,SGN,PIC6526,1152,A320,VN6526
1611048752,10.16,104.08,3350,95,235,888144,PQC,SGN,PIC6526,3520,A320,VN6526
1611048798,10.16,104.13,5350,95,283,888144,PQC,SGN,PIC6526,3584,A320,VN6526
1611048868,10.15,104.23,9800,95,283,888144,PQC,SGN,PIC6526,3264,A320,VN6526
1611048922,10.14,104.31,11200,95,338,888144,PQC,SGN,PIC6526,1024,A320,VN6526
1611048989,10.12,104.42,13300,107,372,888144,PQC,SGN,PIC6526,2112,A320,VN6526
1611049052,10.08,104.52,15675,107,381,888144,PQC,SGN,PIC6526,2112,A320,VN6526
1611049115,10.05,104.63,17600,100,395,888144,PQC,SGN,PIC6526,2048,A320,VN6526
1611049175,10.03,104.74,19275,100,408,888144,PQC,SGN,PIC6526,1344,A320,VN6526
1611049223,10.02,104.84,20525,100,416,888144,PQC,SGN,PIC6526,1472,A320,VN6526
1611049297,10.0,104.98,22100,90,430,888144,PQC,SGN,PIC6526,768,A320,VN6526
1611049356,10.0,105.1,23550,90,429,888144,PQC,SGN,PIC6526,1536,A320,VN6526
1611049417,10.0,105.22,24950,90,429,888144,PQC,SGN,PIC6526,320,A320,VN6526
1611049475,10.0,105.34,24975,90,426,888144,PQC,SGN,PIC6526,0,A320,VN6526
1611049537,10.0,105.46,24750,90,418,888144,PQC,SGN,PIC6526,-704,A320,VN6526
1611049604,10.0,105.59,24050,90,396,888144,PQC,SGN,PIC6526,-640,A320,VN6526
1611049660,9.99,105.69,23425,91,395,888144,PQC,SGN,PIC6526,-704,A320,VN6526
1611049721,9.99,105.81,22725,91,394,888144,PQC,SGN,PIC6526,-640,A320,VN6526
1611049781,9.99,105.92,22075,91,386,888144,PQC,SGN,PIC6526,-576,A320,VN6526
1611049849,9.99,106.04,21250,85,381,888144,PQC,SGN,PIC6526,-960,A320,VN6526
1611049912,10.04,106.14,18000,57,396,888144,PQC,SGN,PIC6526,-2624,A320,VN6526
1611049968,10.09,106.23,16025,57,380,888144,PQC,SGN,PIC6526,-1984,A320,VN6526
1611050018,10.14,106.3,14200,57,368,888144,PQC,SGN,PIC6526,-2624,A320,VN6526
1611050086,10.2,106.4,11500,57,362,888144,PQC,SGN,PIC6526,-1600,A320,VN6526
1611050148,10.25,106.48,10350,58,325,888144,PQC,SGN,PIC6526,-1024,A320,VN6526
1611050213,10.3,106.56,9700,58,276,888144,PQC,SGN,PIC6526,-512,A320,VN6526
1611050268,10.34,106.62,9225,58,274,888144,PQC,SGN,PIC6526,-512,A320,VN6526
1611050329,10.38,106.69,8725,57,266,888144,PQC,SGN,PIC6526,-512,A320,VN6526
1611050389,10.41,106.75,8275,57,243,888144,PQC,SGN,PIC6526,-512,A320,VN6526
1611050444,10.45,106.8,7800,57,245,888144,PQC,SGN,PIC6526,-448,A320,VN6526
1611050507,10.48,106.86,7175,76,231,888144,PQC,SGN,PIC6526,128,A320,VN6526
1611050564,10.5,106.92,7150,75,238,888144,PQC,SGN,PIC6526,0,A320,VN6526
1611050625,10.51,106.99,7150,67,238,888144,PQC,SGN,PIC6526,0,A320,VN6526
1611050685,10.54,107.05,7150,68,239,888144,PQC,SGN,PIC6526,0,A320,VN6526
1611050740,10.56,107.11,7150,55,241,888144,PQC,SGN,PIC6526,64,A320,VN6526
1611050796,10.6,107.16,7050,32,243,888144,PQC,SGN,PIC6526,-832,A320,VN6526
1611050856,10.66,107.13,6375,311,232,888144,PQC,SGN,PIC6526,-576,A320,VN6526
1611050921,10.7,107.09,5925,313,215,888144,PQC,SGN,PIC6526,-448,A320,VN6526
1611050978,10.74,107.04,5550,313,205,888144,PQC,SGN,PIC6526,-448,A320,VN6526
1611051043,10.78,107.0,5050,312,193,888144,PQC,SGN,PIC6526,-512,A320,VN6526
1611051104,10.82,106.96,4575,312,186,888144,PQC,SGN,PIC6526,-512,A320,VN6526
1611051162,10.85,106.92,4075,313,186,888144,PQC,SGN,PIC6526,-512,A320,VN6526
1611051225,10.88,106.87,3575,278,188,888144,PQC,SGN,PIC6526,-512,A320,VN6526
1611051280,10.88,106.83,3100,272,188,888144,PQC,SGN,PIC6526,-512,A320,VN6526
