timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611040156,21.21,105.81,0,180,0,888040,HAN,SGN,VJC139,0,A321,VJ139
1611040211,21.21,105.81,0,180,0,888040,HAN,SGN,VJC139,0,A321,VJ139
1611040255,21.21,105.81,0,180,0,888040,HAN,SGN,VJC139,0,A321,VJ139
1611040310,21.21,105.81,0,180,0,888040,HAN,SGN,VJC139,0,A321,VJ139
1611040396,21.21,105.81,0,314,0,888040,HAN,SGN,VJC139,0,A321,VJ139
1611040451,21.21,105.81,0,133,0,888040,HAN,SGN,VJC139,0,A321,VJ139
1611040517,21.21,105.81,0,59,6,888040,HAN,SGN,VJC139,0,A321,VJ139
1611040577,21.22,105.81,0,286,8,888040,HAN,SGN,VJC139,0,A321,VJ139
1611040636,21.22,105.8,0,286,14,888040,HAN,SGN,VJC139,0,A321,VJ139
1611040693,21.22,105.8,0,286,10,888040,HAN,SGN,VJC139,0,A321,VJ139
1611040754,21.22,105.8,0,286,12,888040,HAN,SGN,VJC139,0,A321,VJ139
1611040816,21.22,105.79,0,286,16,888040,HAN,SGN,VJC139,0,A321,VJ139
1611040877,21.22,105.79,0,286,10,888040,HAN,SGN,VJC139,0,A321,VJ139
1611040939,21.22,105.79,0,16,4,888040,HAN,SGN,VJC139,0,A321,VJ139
1611040992,21.22,105.79,0,84,7,888040,HAN,SGN,VJC139,0,A321,VJ139
1611041053,21.22,105.79,0,106,1,888040,HAN,SGN,VJC139,0,A321,VJ139
1611041108,21.22,105.81,0,107,138,888040,HAN,SGN,VJC139,64,A321,VJ139
1611041164,21.21,105.85,1650,106,178,888040,HAN,SGN,VJC139,1344,A321,VJ139
1611041227,21.19,105.92,3250,105,259,888040,HAN,SGN,VJC139,2624,A321,VJ139
1611041285,21.16,105.99,6075,136,273,888040,HAN,SGN,VJC139,3008,A321,VJ139
1611041342,21.09,106.0,8550,172,288,888040,HAN,SGN,VJC139,3264,A321,VJ139
1611041402,21.01,106.02,10950,172,306,888040,HAN,SGN,VJC139,1088,A321,VJ139
1611041458,20.92,106.03,11875,171,362,888040,HAN,SGN,VJC139,896,A321,VJ139
1611041514,20.83,106.04,13375,171,388,888040,HAN,SGN,VJC139,1664,A321,VJ139
1611041572,20.72,106.06,15350,171,397,888040,HAN,SGN,VJC139,2048,A321,VJ139
1611041635,20.6,106.08,17300,171,408,888040,HAN,SGN,VJC139,1472,A321,VJ139
1611041687,20.5,106.1,18450,160,436,888040,HAN,SGN,VJC139,1408,A321,VJ139
1611041752,20.38,106.16,20125,155,449,888040,HAN,SGN,VJC139,1472,A321,VJ139
1611041809,20.27,106.21,21300,156,461,888040,HAN,SGN,VJC139,2048,A321,VJ139
1611041865,20.16,106.26,23075,156,460,888040,HAN,SGN,VJC139,1600,A321,VJ139
1611041926,20.05,106.31,24000,156,462,888040,HAN,SGN,VJC139,1600,A321,VJ139
1611041989,19.92,106.37,26475,156,462,888040,HAN,SGN,VJC139,1344,A321,VJ139
1611042042,19.81,106.42,27650,156,468,888040,HAN,SGN,VJC139,1856,A321,VJ139
1611042109,19.68,106.49,29100,156,472,888040,HAN,SGN,VJC139,1216,A321,VJ139
1611042164,19.56,106.54,29975,156,482,888040,HAN,SGN,VJC139,1216,A321,VJ139
1611042214,19.46,106.59,31175,156,479,888040,HAN,SGN,VJC139,1792,A321,VJ139
1611042284,19.32,106.65,32025,156,462,888040,HAN,SGN,VJC139,-64,A321,VJ139
1611042343,19.21,106.71,32000,156,471,888040,HAN,SGN,VJC139,64,A321,VJ139
1611042397,19.1,106.76,32325,156,471,888040,HAN,SGN,VJC139,1600,A321,VJ139
1611042456,18.98,106.81,33950,156,459,888040,HAN,SGN,VJC139,1152,A321,VJ139
1611042501,18.89,106.85,34800,156,460,888040,HAN,SGN,VJC139,1344,A321,VJ139
