timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611014052,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611014107,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611014157,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611014229,21.22,105.81,0,14,5,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611014288,21.22,105.81,0,286,15,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611014345,21.22,105.8,0,286,24,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611014408,21.22,105.79,0,286,21,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611015100,20.63,106.07,19500,168,417,8881A5,HAN,SGN,BAV203,2304,A20N,QH203
1611015158,20.52,106.09,21100,170,437,8881A5,HAN,SGN,BAV203,2432,A20N,QH203
1611015213,20.41,106.11,22250,169,456,8881A5,HAN,SGN,BAV203,1024,A20N,QH203
1611015269,20.29,106.16,23500,154,483,8881A5,HAN,SGN,BAV203,1088,A20N,QH203
1611015328,20.17,106.22,25175,154,484,8881A5,HAN,SGN,BAV203,1728,A20N,QH203
1611015383,20.06,106.28,26250,154,495,8881A5,HAN,SGN,BAV203,960,A20N,QH203
1611015443,19.94,106.34,27625,154,492,8881A5,HAN,SGN,BAV203,448,A20N,QH203
1611015501,19.82,106.4,28425,154,501,8881A5,HAN,SGN,BAV203,1280,A20N,QH203
1611015552,19.71,106.46,29850,154,489,8881A5,HAN,SGN,BAV203,1472,A20N,QH203
1611015625,19.56,106.53,31825,154,473,8881A5,HAN,SGN,BAV203,1664,A20N,QH203
1611015682,19.45,106.59,33025,155,472,8881A5,HAN,SGN,BAV203,2432,A20N,QH203
1611015742,19.33,106.64,34600,154,455,8881A5,HAN,SGN,BAV203,1088,A20N,QH203
1611015802,19.22,106.7,35725,154,452,8881A5,HAN,SGN,BAV203,1024,A20N,QH203
1611015850,19.13,106.74,36000,156,448,8881A5,HAN,SGN,BAV203,64,A20N,QH203
1611015909,19.01,106.79,36000,155,452,8881A5,HAN,SGN,BAV203,64,A20N,QH203
1611015972,18.89,106.85,36000,155,448,8881A5,HAN,SGN,BAV203,-64,A20N,QH203
1611016038,18.77,106.91,35975,155,448,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611016092,18.67,106.96,35975,156,449,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611016150,18.56,107.01,36000,155,450,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611016213,18.44,107.01,36000,183,450,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611016273,18.34,107.0,36000,183,450,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611016329,18.22,107.16,36025,156,454,8881A5,HAN,SGN,BAV203,-64,A20N,QH203
1611016389,18.12,107.21,36025,156,454,8881A5,HAN,SGN,BAV203,-64,A20N,QH203
1611016449,18.02,107.26,36025,156,454,8881A5,HAN,SGN,BAV203,-64,A20N,QH203
1611016496,17.89,107.32,36000,155,456,8881A5,HAN,SGN,BAV203,-64,A20N,QH203
1611016569,17.75,107.39,36000,155,458,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611016633,17.64,107.44,36000,155,458,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611016693,17.55,107.48,36000,155,458,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611016753,17.45,107.53,36000,155,458,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611016809,18.26,107.15,36025,155,460,8881A5,HAN,SGN,BAV203,64,A20N,QH203
1611016879,17.15,107.67,36000,155,457,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611016939,17.03,107.73,36000,154,456,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611016998,16.92,107.78,36000,154,454,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611017065,16.79,107.84,36000,155,453,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611017124,16.68,107.9,35975,155,453,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611017185,16.56,107.95,35975,154,454,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611017246,16.44,108.01,36000,155,456,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611017308,16.32,108.07,36025,155,456,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611017364,16.22,108.12,36025,155,455,8881A5,HAN,SGN,BAV203,-64,A20N,QH203
1611017420,16.11,108.17,36025,161,451,8881A5,HAN,SGN,BAV203,64,A20N,QH203
1611017480,15.99,108.19,36000,173,444,8881A5,HAN,SGN,BAV203,-64,A20N,QH203
1611017544,15.86,108.19,35975,181,442,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611017605,15.73,108.19,35975,181,442,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611017670,15.6,108.19,36000,181,443,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611017732,15.47,108.19,36000,181,443,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611017787,15.36,108.18,36000,181,443,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611017843,15.24,108.18,36000,181,444,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611017905,15.11,108.18,36000,181,445,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611017969,14.98,108.18,36000,181,447,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611018021,14.87,108.17,36025,181,447,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611018091,14.73,108.17,36000,181,446,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611018156,14.59,108.17,36000,181,446,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611018211,14.48,108.16,36000,181,446,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611018272,14.35,108.16,36000,181,446,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611018334,14.23,108.16,36000,181,445,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611018398,14.09,108.16,36000,181,446,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611018462,13.96,108.15,36000,181,446,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611018526,13.83,108.15,36000,181,447,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611018579,13.72,108.15,36000,181,447,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611018642,13.59,108.14,36000,181,448,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611018702,13.46,108.14,36025,181,448,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611018763,13.34,108.14,36000,181,448,8881A5,HAN,SGN,BAV203,-64,A20N,QH203
1611018824,13.21,108.14,36000,181,448,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611018882,13.09,108.13,36000,181,448,8881A5,HAN,SGN,BAV203,-64,A20N,QH203
1611018947,12.95,108.13,36025,181,448,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611019002,12.84,108.13,36000,181,447,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611019058,12.72,108.12,35975,181,448,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611019117,12.6,108.12,35975,181,450,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611019182,12.46,108.12,35850,190,450,8881A5,HAN,SGN,BAV203,-1024,A20N,QH203
1611019241,12.35,108.06,34925,206,448,8881A5,HAN,SGN,BAV203,-960,A20N,QH203
1611019304,12.24,108.0,33900,206,451,8881A5,HAN,SGN,BAV203,-896,A20N,QH203
1611019367,12.12,107.94,32875,206,457,8881A5,HAN,SGN,BAV203,-960,A20N,QH203
1611019430,11.99,107.88,31825,206,467,8881A5,HAN,SGN,BAV203,-1024,A20N,QH203
1611019490,11.88,107.82,30875,206,473,8881A5,HAN,SGN,BAV203,-1088,A20N,QH203
1611019548,11.76,107.77,28075,206,475,8881A5,HAN,SGN,BAV203,-3648,A20N,QH203
1611019610,11.64,107.7,25075,206,465,8881A5,HAN,SGN,BAV203,-2816,A20N,QH203
1611019667,11.53,107.65,22350,206,453,8881A5,HAN,SGN,BAV203,-2944,A20N,QH203
1611019719,11.44,107.6,19875,206,442,8881A5,HAN,SGN,BAV203,-2880,A20N,QH203
1611019787,11.31,107.54,16675,206,423,8881A5,HAN,SGN,BAV203,-2752,A20N,QH203
1611019845,11.22,107.48,14475,213,402,8881A5,HAN,SGN,BAV203,-2496,A20N,QH203
1611019908,11.12,107.42,12075,213,379,8881A5,HAN,SGN,BAV203,-1536,A20N,QH203
1611019962,11.05,107.36,10825,213,341,8881A5,HAN,SGN,BAV203,-960,A20N,QH203
1611020020,10.98,107.32,10050,213,298,8881A5,HAN,SGN,BAV203,-1024,A20N,QH203
1611020081,10.91,107.27,8825,215,282,8881A5,HAN,SGN,BAV203,-1856,A20N,QH203
1611020139,10.89,107.2,7650,266,282,8881A5,HAN,SGN,BAV203,-448,A20N,QH203
1611020206,10.88,107.11,6200,265,295,8881A5,HAN,SGN,BAV203,-2112,A20N,QH203
1611020264,10.88,107.03,5225,266,270,8881A5,HAN,SGN,BAV203,-832,A20N,QH203
1611020334,10.87,106.94,3625,266,259,8881A5,HAN,SGN,BAV203,-1152,A20N,QH203
1611020394,10.88,106.88,2950,280,231,8881A5,HAN,SGN,BAV203,-512,A20N,QH203
1611020450,10.88,106.82,2425,266,193,8881A5,HAN,SGN,BAV203,-640,A20N,QH203
1611020509,10.87,106.77,2000,248,188,8881A5,HAN,SGN,BAV203,-64,A20N,QH203
1611020575,10.85,106.73,1275,249,135,8881A5,HAN,SGN,BAV203,-640,A20N,QH203
1611020630,10.84,106.69,650,248,135,8881A5,HAN,SGN,BAV203,-576,A20N,QH203
1611020685,10.82,106.66,0,248,132,8881A5,HAN,SGN,BAV203,-256,A20N,QH203
1611020747,10.82,106.64,0,247,44,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611020804,10.81,106.64,0,191,18,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611020868,10.81,106.64,0,87,13,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611020913,10.81,106.64,0,67,17,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611020980,10.81,106.65,0,67,20,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611021044,10.81,106.65,0,120,10,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611021105,10.81,106.65,0,70,14,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1611021134,10.81,106.66,0,160,4,8881A5,HAN,SGN,BAV203,0,A20N,QH203
