timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611012360,22.31,113.93,0,220,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611012475,22.31,113.93,0,39,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611012526,22.31,113.93,0,39,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611015655,22.31,113.93,0,39,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611015797,22.31,113.93,0,160,3,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611016077,22.31,113.92,0,163,9,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611016270,22.3,113.91,0,250,20,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611016317,22.3,113.9,0,250,25,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611016395,22.3,113.9,0,106,8,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611016397,22.3,113.9,0,104,8,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611016515,22.3,113.9,0,70,70,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611016567,22.31,113.94,925,69,159,780AA2,HKG,SGN,CPA767,3008,A359,CX767
1611016638,22.33,114.0,3675,71,210,780AA2,HKG,SGN,CPA767,2688,A359,CX767
1611016684,22.34,114.05,5300,92,254,780AA2,HKG,SGN,CPA767,1152,A359,CX767
1611016755,22.26,114.08,6700,177,342,780AA2,HKG,SGN,CPA767,1600,A359,CX767
1611016807,22.18,114.09,9025,177,356,780AA2,HKG,SGN,CPA767,3008,A359,CX767
1611016871,22.07,114.08,12175,183,355,780AA2,HKG,SGN,CPA767,3584,A359,CX767
1611016934,21.96,114.07,14375,183,373,780AA2,HKG,SGN,CPA767,1984,A359,CX767
1611016990,21.86,114.06,16050,184,392,780AA2,HKG,SGN,CPA767,1536,A359,CX767
1611017061,21.73,114.05,18225,183,410,780AA2,HKG,SGN,CPA767,2624,A359,CX767
