timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611024812,13.95,109.05,200,146,164,8881A6,UIH,SGN,BAV1123,2688,A20N,QH1123
1611024871,13.91,109.07,2675,146,174,8881A6,UIH,SGN,BAV1123,3456,A20N,QH1123
1611024932,13.86,109.1,5450,175,242,8881A6,UIH,SGN,BAV1123,3520,A20N,QH1123
1611024992,13.81,109.05,9200,245,272,8881A6,UIH,SGN,BAV1123,2624,A20N,QH1123
1611025048,13.78,108.98,10950,244,335,8881A6,UIH,SGN,BAV1123,1088,A20N,QH1123
1611025107,13.74,108.89,12825,236,378,8881A6,UIH,SGN,BAV1123,2496,A20N,QH1123
1611025165,13.65,108.82,15025,214,403,8881A6,UIH,SGN,BAV1123,2048,A20N,QH1123
1611025222,13.56,108.76,17275,215,416,8881A6,UIH,SGN,BAV1123,2304,A20N,QH1123
1611025278,13.47,108.7,19275,214,424,8881A6,UIH,SGN,BAV1123,1600,A20N,QH1123
1611025336,13.38,108.63,21000,214,438,8881A6,UIH,SGN,BAV1123,1856,A20N,QH1123
1611025401,13.27,108.55,23000,214,444,8881A6,UIH,SGN,BAV1123,2176,A20N,QH1123
1611025448,13.19,108.49,24250,214,452,8881A6,UIH,SGN,BAV1123,1472,A20N,QH1123
1611025517,13.07,108.41,25850,214,464,8881A6,UIH,SGN,BAV1123,1088,A20N,QH1123
1611025580,12.95,108.33,26000,214,469,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1611025640,12.84,108.25,26000,214,469,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1611025693,12.75,108.19,26000,207,470,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1611025757,12.62,108.14,26000,194,468,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1611025816,12.49,108.12,25975,182,469,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1611025877,12.36,108.12,26000,181,469,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1611025936,12.24,108.07,26025,209,475,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1611025998,12.12,108.01,26025,208,473,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123
1611026050,12.02,107.95,26000,208,471,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1611026117,11.89,107.88,25975,208,471,8881A6,UIH,SGN,BAV1123,-448,A20N,QH1123
1611026176,11.78,107.81,25050,208,466,8881A6,UIH,SGN,BAV1123,-960,A20N,QH1123
1611026234,11.67,107.75,24100,208,463,8881A6,UIH,SGN,BAV1123,-960,A20N,QH1123
1611026279,11.58,107.7,23225,208,460,8881A6,UIH,SGN,BAV1123,-1792,A20N,QH1123
1611026356,11.44,107.63,19775,208,443,8881A6,UIH,SGN,BAV1123,-2752,A20N,QH1123
1611026417,11.33,107.57,17025,208,422,8881A6,UIH,SGN,BAV1123,-2624,A20N,QH1123
1611026478,11.23,107.51,14425,208,406,8881A6,UIH,SGN,BAV1123,-2560,A20N,QH1123
1611026536,11.14,107.45,13225,216,360,8881A6,UIH,SGN,BAV1123,-896,A20N,QH1123
1611026592,11.07,107.4,12475,216,318,8881A6,UIH,SGN,BAV1123,-640,A20N,QH1123
1611026654,11.01,107.35,11650,216,284,8881A6,UIH,SGN,BAV1123,-896,A20N,QH1123
1611026711,10.95,107.3,10375,216,278,8881A6,UIH,SGN,BAV1123,-1152,A20N,QH1123
1611026767,10.89,107.26,9425,216,261,8881A6,UIH,SGN,BAV1123,-576,A20N,QH1123
1611026825,10.83,107.24,8775,189,246,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123
1611026883,10.76,107.23,8125,192,232,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123
1611026944,10.71,107.19,7375,253,236,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123
1611027008,10.74,107.12,6450,300,246,8881A6,UIH,SGN,BAV1123,-960,A20N,QH1123
1611027068,10.78,107.07,5725,300,214,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123
