timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611065945,21.22,105.79,0,199,2,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611066010,21.22,105.79,0,236,3,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611066066,21.22,105.79,0,286,1,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611066127,21.22,105.79,0,286,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611066186,21.22,105.79,0,286,4,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611066250,21.22,105.79,0,354,5,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611066305,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611066368,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611066417,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611066487,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611066550,21.22,105.79,0,19,8,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611066614,21.23,105.79,0,95,4,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611066668,21.22,105.8,0,106,123,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611066728,21.21,105.85,1650,108,177,8881B3,HAN,SGN,BAV285,1792,B789,QH285
1611066787,21.18,105.91,3650,136,255,8881B3,HAN,SGN,BAV285,3328,B789,QH285
1611066839,21.14,105.94,4275,154,253,8881B3,HAN,SGN,BAV285,3520,B789,QH285
1611066956,20.97,105.97,11375,165,352,8881B3,HAN,SGN,BAV285,1664,B789,QH285
1611067033,20.84,106.01,15175,165,386,8881B3,HAN,SGN,BAV285,3264,B789,QH285
1611067093,20.73,106.04,17600,164,422,8881B3,HAN,SGN,BAV285,2688,B789,QH285
1611067157,20.61,106.07,20375,165,441,8881B3,HAN,SGN,BAV285,2176,B789,QH285
1611067215,20.5,106.09,21500,176,450,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611067263,20.39,106.12,24200,162,487,8881B3,HAN,SGN,BAV285,2304,B789,QH285
1611067331,20.24,106.19,26650,154,508,8881B3,HAN,SGN,BAV285,2944,B789,QH285
1611067384,20.13,106.25,28850,154,505,8881B3,HAN,SGN,BAV285,1984,B789,QH285
1611067453,19.98,106.32,31125,154,510,8881B3,HAN,SGN,BAV285,2624,B789,QH285
1611067511,19.86,106.38,33425,154,499,8881B3,HAN,SGN,BAV285,2880,B789,QH285
1611067568,19.74,106.44,35475,154,493,8881B3,HAN,SGN,BAV285,1792,B789,QH285
1611067617,19.64,106.49,36000,154,497,8881B3,HAN,SGN,BAV285,-128,B789,QH285
1611067679,19.52,106.55,35975,154,493,8881B3,HAN,SGN,BAV285,64,B789,QH285
1611067751,19.4,106.61,35975,154,493,8881B3,HAN,SGN,BAV285,64,B789,QH285
1611067806,19.25,106.68,35975,154,482,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611067864,19.13,106.74,35975,155,482,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611067922,19.01,106.79,36000,156,484,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611067982,18.89,106.85,35975,155,487,8881B3,HAN,SGN,BAV285,64,B789,QH285
1611068031,18.79,106.9,36000,155,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611068107,18.66,106.96,36000,155,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611068167,18.53,107.02,36000,156,489,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611068227,18.43,107.07,36000,156,489,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611068287,18.32,107.12,36000,156,489,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611068347,18.22,107.17,36000,156,489,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611068407,18.1,107.22,36000,156,489,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611068467,17.98,107.28,36000,156,489,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611068539,17.83,107.35,36000,156,489,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611068599,17.7,107.41,36000,156,489,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611068659,17.58,107.47,36000,156,489,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611068671,17.56,107.48,36000,156,489,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611068786,17.23,107.63,35975,155,487,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611068845,17.11,107.69,36000,155,488,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611068895,17.01,107.74,36000,154,488,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611068957,16.88,107.8,35975,155,488,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611069015,16.76,107.86,35975,155,489,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611069082,16.62,107.92,35975,154,488,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611069138,16.51,107.98,35975,154,488,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611069193,16.4,108.03,36000,155,489,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611069249,16.28,108.09,35975,155,491,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611069312,16.15,108.15,36000,154,492,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611069374,16.02,108.2,36000,174,487,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611069433,15.88,108.19,35975,181,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611069493,15.75,108.19,35975,181,491,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611069557,15.6,108.19,36000,181,490,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611069612,15.48,108.19,36000,181,491,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611069680,15.32,108.18,36000,181,492,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611069740,15.18,108.18,36000,181,493,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611069800,15.05,108.18,35975,181,493,8881B3,HAN,SGN,BAV285,64,B789,QH285
1611069859,14.91,108.17,35975,181,492,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611069925,14.76,108.17,36000,181,489,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611069978,14.64,108.17,36000,181,487,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611070041,14.5,108.16,36000,181,487,8881B3,HAN,SGN,BAV285,0,B789,QH285
