timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611046465,10.16,104.0,0,185,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611046519,10.16,104.0,0,185,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611046574,10.16,104.0,0,277,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611046624,10.16,104.0,0,277,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611046684,10.16,104.0,0,277,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611046764,10.16,104.0,0,277,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611046809,10.16,104.0,0,277,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611046849,10.16,104.0,0,277,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611046924,10.16,104.0,0,277,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611046984,10.16,104.0,0,277,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611047028,10.16,104.0,0,277,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611047093,10.16,104.0,0,277,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611047134,10.16,104.0,0,277,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611047239,10.16,104.0,0,277,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611047293,10.16,104.0,0,277,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611047323,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611047419,10.16,104.0,0,185,2,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611047490,10.17,104.0,0,258,3,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611047550,10.17,104.0,0,258,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611047605,10.17,104.0,0,77,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611047669,10.17,104.0,0,275,4,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611047729,10.17,104.0,0,5,17,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611047784,10.17,103.99,0,275,28,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611047841,10.17,103.98,0,275,26,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611047905,10.17,103.98,0,284,15,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611047961,10.17,103.98,0,95,1,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611048017,10.17,104.01,875,97,160,8880B3,PQC,SGN,HVN1828,3584,A321,VN1828
1611048079,10.16,104.06,2650,96,235,8880B3,PQC,SGN,HVN1828,1728,A321,VN1828
1611048141,10.15,104.14,5550,94,276,8880B3,PQC,SGN,HVN1828,3712,A321,VN1828
1611048199,10.15,104.22,8875,95,283,8880B3,PQC,SGN,HVN1828,4480,A321,VN1828
1611048266,10.14,104.3,10100,95,289,8880B3,PQC,SGN,HVN1828,2496,A321,VN1828
1611048312,10.13,104.38,11775,106,372,8880B3,PQC,SGN,HVN1828,1024,A321,VN1828
1611048378,10.09,104.5,13525,107,403,8880B3,PQC,SGN,HVN1828,1920,A321,VN1828
1611048445,10.06,104.62,16225,100,399,8880B3,PQC,SGN,HVN1828,4032,A321,VN1828
1611048506,10.04,104.73,18600,100,395,8880B3,PQC,SGN,HVN1828,1856,A321,VN1828
1611048568,10.01,104.85,20225,100,405,8880B3,PQC,SGN,HVN1828,1088,A321,VN1828
1611048631,9.99,104.97,20975,100,409,8880B3,PQC,SGN,HVN1828,128,A321,VN1828
1611048692,9.97,105.08,20975,100,409,8880B3,PQC,SGN,HVN1828,64,A321,VN1828
1611048756,9.9,105.18,20975,132,421,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611048810,9.83,105.26,20975,125,417,8880B3,PQC,SGN,HVN1828,-384,A321,VN1828
1611048869,9.82,105.37,20975,74,409,8880B3,PQC,SGN,HVN1828,-192,A321,VN1828
1611048931,9.87,105.48,20975,62,408,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611048992,9.92,105.58,20975,66,407,8880B3,PQC,SGN,HVN1828,0,A321,VN1828
1611049053,9.96,105.69,20300,65,406,8880B3,PQC,SGN,HVN1828,-1344,A321,VN1828
1611049115,10.01,105.79,18975,65,394,8880B3,PQC,SGN,HVN1828,-1344,A321,VN1828
1611049175,10.06,105.89,17650,65,392,8880B3,PQC,SGN,HVN1828,-1344,A321,VN1828
1611049234,10.1,105.99,16425,65,380,8880B3,PQC,SGN,HVN1828,-1088,A321,VN1828
1611049295,10.14,106.09,15450,65,370,8880B3,PQC,SGN,HVN1828,-896,A321,VN1828
1611049350,10.18,106.18,14600,66,350,8880B3,PQC,SGN,HVN1828,-832,A321,VN1828
1611049417,10.22,106.27,13800,65,301,8880B3,PQC,SGN,HVN1828,-704,A321,VN1828
1611049469,10.25,106.33,13175,66,274,8880B3,PQC,SGN,HVN1828,-832,A321,VN1828
1611049526,10.28,106.4,12450,65,260,8880B3,PQC,SGN,HVN1828,-704,A321,VN1828
1611049602,10.32,106.48,11500,65,262,8880B3,PQC,SGN,HVN1828,-832,A321,VN1828
1611049661,10.35,106.55,10725,65,263,8880B3,PQC,SGN,HVN1828,-832,A321,VN1828
