timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611000805,22.3,113.92,0,284,0,789240,HKG,SGN,AHK561,0,A333,LD561
1611000828,22.3,113.92,0,340,3,789240,HKG,SGN,AHK561,0,A333,LD561
1611000929,22.3,113.92,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561
1611000989,22.3,113.92,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561
1611001049,22.3,113.92,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561
1611001085,22.3,113.92,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1611001106,22.3,113.92,0,250,1,789240,HKG,SGN,AHK561,0,A333,LD561
1611001430,22.3,113.91,0,306,12,789240,HKG,SGN,AHK561,0,A333,LD561
1611001641,22.31,113.9,0,250,5,789240,HKG,SGN,AHK561,0,A333,LD561
1611001701,22.31,113.9,0,345,9,789240,HKG,SGN,AHK561,0,A333,LD561
1611001755,22.31,113.9,0,70,10,789240,HKG,SGN,AHK561,0,A333,LD561
1611001799,22.32,113.92,0,70,165,789240,HKG,SGN,AHK561,0,A333,LD561
1611001883,22.34,113.99,2225,78,209,789240,HKG,SGN,AHK561,1088,A333,LD561
1611001948,22.34,114.06,4750,116,228,789240,HKG,SGN,AHK561,2176,A333,LD561
1611002005,22.28,114.09,6450,181,258,789240,HKG,SGN,AHK561,704,A333,LD561
1611002068,22.2,114.09,7350,180,336,789240,HKG,SGN,AHK561,1152,A333,LD561
1611002124,22.1,114.08,9300,184,354,789240,HKG,SGN,AHK561,2176,A333,LD561
1611002181,22.01,114.07,11475,183,362,789240,HKG,SGN,AHK561,1344,A333,LD561
1611002246,21.91,114.07,12275,183,368,789240,HKG,SGN,AHK561,2752,A333,LD561
1611002305,21.79,114.06,15000,183,392,789240,HKG,SGN,AHK561,1984,A333,LD561
1611002368,21.68,114.05,16725,183,404,789240,HKG,SGN,AHK561,1408,A333,LD561
1611002417,21.58,114.04,17775,183,419,789240,HKG,SGN,AHK561,1472,A333,LD561
1611002494,21.43,114.02,19550,197,426,789240,HKG,SGN,AHK561,1600,A333,LD561
1611002556,21.31,113.99,21200,195,430,789240,HKG,SGN,AHK561,2752,A333,LD561
1611002617,21.2,113.95,22575,196,430,789240,HKG,SGN,AHK561,896,A333,LD561
1611002679,21.08,113.91,23450,195,439,789240,HKG,SGN,AHK561,960,A333,LD561
1611002738,20.97,113.88,24050,195,439,789240,HKG,SGN,AHK561,960,A333,LD561
1611002798,20.87,113.85,24050,195,439,789240,HKG,SGN,AHK561,960,A333,LD561
1611002858,20.77,113.82,24050,195,439,789240,HKG,SGN,AHK561,960,A333,LD561
1611002918,20.67,113.8,24050,195,439,789240,HKG,SGN,AHK561,960,A333,LD561
1611002982,20.47,113.73,27175,195,460,789240,HKG,SGN,AHK561,832,A333,LD561
1611003042,20.37,113.7,27175,195,460,789240,HKG,SGN,AHK561,832,A333,LD561
1611003102,20.26,113.67,27175,195,460,789240,HKG,SGN,AHK561,832,A333,LD561
1611003162,20.16,113.64,27175,195,460,789240,HKG,SGN,AHK561,832,A333,LD561
1611003210,20.01,113.59,29850,195,467,789240,HKG,SGN,AHK561,1024,A333,LD561
1611003270,19.9,113.56,29850,195,467,789240,HKG,SGN,AHK561,1024,A333,LD561
1611003330,19.79,113.53,29850,195,467,789240,HKG,SGN,AHK561,1024,A333,LD561
1611003390,19.63,113.48,32750,195,463,789240,HKG,SGN,AHK561,1216,A333,LD561
1611003450,19.52,113.45,32750,195,463,789240,HKG,SGN,AHK561,1216,A333,LD561
1611003510,19.42,113.42,32750,195,463,789240,HKG,SGN,AHK561,1216,A333,LD561
1611003570,19.31,113.39,32750,195,463,789240,HKG,SGN,AHK561,1216,A333,LD561
1611003618,19.23,113.36,32750,195,463,789240,HKG,SGN,AHK561,1216,A333,LD561
1611003678,19.11,113.33,32750,195,463,789240,HKG,SGN,AHK561,1216,A333,LD561
1611003738,18.99,113.3,32750,195,463,789240,HKG,SGN,AHK561,1216,A333,LD561
1611003798,18.86,113.26,32750,195,463,789240,HKG,SGN,AHK561,1216,A333,LD561
1611003858,18.74,113.23,32750,195,463,789240,HKG,SGN,AHK561,1216,A333,LD561
1611003918,18.61,113.19,32750,195,463,789240,HKG,SGN,AHK561,1216,A333,LD561
1611003942,18.56,113.18,32750,195,463,789240,HKG,SGN,AHK561,1216,A333,LD561
1611005851,15.05,110.82,36000,216,467,789240,HKG,SGN,AHK561,64,A333,LD561
1611005933,14.91,110.71,36000,216,467,789240,HKG,SGN,AHK561,-64,A333,LD561
1611005995,14.8,110.63,36000,216,467,789240,HKG,SGN,AHK561,0,A333,LD561
1611006057,14.69,110.55,36000,216,469,789240,HKG,SGN,AHK561,0,A333,LD561
1611006115,14.59,110.47,36000,216,467,789240,HKG,SGN,AHK561,64,A333,LD561
1611006172,14.49,110.4,36000,216,463,789240,HKG,SGN,AHK561,64,A333,LD561
1611006219,14.41,110.33,36000,216,463,789240,HKG,SGN,AHK561,64,A333,LD561
1611006294,14.3,110.25,36000,216,463,789240,HKG,SGN,AHK561,64,A333,LD561
1611006354,14.18,110.16,36000,216,465,789240,HKG,SGN,AHK561,0,A333,LD561
1611006415,14.07,110.08,36000,216,464,789240,HKG,SGN,AHK561,0,A333,LD561
1611006476,13.96,110.0,36000,214,465,789240,HKG,SGN,AHK561,0,A333,LD561
1611006537,13.85,109.93,36000,212,463,789240,HKG,SGN,AHK561,0,A333,LD561
1611006593,13.75,109.86,36000,212,463,789240,HKG,SGN,AHK561,0,A333,LD561
1611006655,13.64,109.79,36000,212,462,789240,HKG,SGN,AHK561,0,A333,LD561
1611006717,13.52,109.71,36000,212,462,789240,HKG,SGN,AHK561,0,A333,LD561
1611006775,13.42,109.65,36000,212,465,789240,HKG,SGN,AHK561,0,A333,LD561
1611006841,13.3,109.57,36000,212,466,789240,HKG,SGN,AHK561,0,A333,LD561
1611006894,13.2,109.51,36000,212,466,789240,HKG,SGN,AHK561,0,A333,LD561
1611006959,13.08,109.43,36000,211,464,789240,HKG,SGN,AHK561,64,A333,LD561
1611007013,12.98,109.37,36000,211,463,789240,HKG,SGN,AHK561,0,A333,LD561
1611007077,12.86,109.29,36000,211,464,789240,HKG,SGN,AHK561,0,A333,LD561
1611007135,12.77,109.21,35400,227,469,789240,HKG,SGN,AHK561,-1024,A333,LD561
1611007193,12.69,109.11,34450,227,472,789240,HKG,SGN,AHK561,-1088,A333,LD561
1611007253,12.6,109.01,33450,227,482,789240,HKG,SGN,AHK561,-1088,A333,LD561
1611007310,12.51,108.92,32500,227,482,789240,HKG,SGN,AHK561,-1024,A333,LD561
1611007381,12.4,108.8,32000,227,474,789240,HKG,SGN,AHK561,0,A333,LD561
1611007432,12.33,108.71,32000,227,476,789240,HKG,SGN,AHK561,0,A333,LD561
1611007496,12.23,108.61,31425,227,481,789240,HKG,SGN,AHK561,-1024,A333,LD561
1611007552,12.14,108.51,30475,227,483,789240,HKG,SGN,AHK561,-1088,A333,LD561
1611007615,12.05,108.41,29425,227,484,789240,HKG,SGN,AHK561,-1088,A333,LD561
1611007677,11.95,108.31,28425,227,470,789240,HKG,SGN,AHK561,-1024,A333,LD561
1611007736,11.87,108.21,27375,227,468,789240,HKG,SGN,AHK561,-1600,A333,LD561
1611007797,11.78,108.11,25450,227,459,789240,HKG,SGN,AHK561,-2048,A333,LD561
1611007853,11.7,108.02,23675,227,448,789240,HKG,SGN,AHK561,-1984,A333,LD561
1611007910,11.62,107.94,21925,227,437,789240,HKG,SGN,AHK561,-1984,A333,LD561
1611007973,11.53,107.84,19675,231,434,789240,HKG,SGN,AHK561,-2752,A333,LD561
1611008033,11.46,107.74,17725,234,424,789240,HKG,SGN,AHK561,-2368,A333,LD561
1611008093,11.39,107.65,15550,234,422,789240,HKG,SGN,AHK561,-1600,A333,LD561
1611008148,11.34,107.55,13975,239,406,789240,HKG,SGN,AHK561,-1920,A333,LD561
1611008209,11.28,107.46,12050,238,394,789240,HKG,SGN,AHK561,-2112,A333,LD561
1611008269,11.22,107.36,10175,237,375,789240,HKG,SGN,AHK561,-1280,A333,LD561
1611008325,11.17,107.28,8625,237,362,789240,HKG,SGN,AHK561,-1920,A333,LD561
1611008385,11.12,107.2,7125,238,348,789240,HKG,SGN,AHK561,-1984,A333,LD561
1611008444,11.07,107.11,5750,237,332,789240,HKG,SGN,AHK561,-576,A333,LD561
1611008500,11.02,107.04,5250,237,298,789240,HKG,SGN,AHK561,-448,A333,LD561
1611008559,10.98,106.98,4800,237,267,789240,HKG,SGN,AHK561,-448,A333,LD561
1611008621,10.94,106.92,4325,238,241,789240,HKG,SGN,AHK561,-832,A333,LD561
1611008683,10.91,106.86,3725,230,213,789240,HKG,SGN,AHK561,-512,A333,LD561
1611008741,10.88,106.81,3150,249,191,789240,HKG,SGN,AHK561,-1408,A333,LD561
1611008800,10.86,106.76,2050,248,184,789240,HKG,SGN,AHK561,-1088,A333,LD561
1611008865,10.84,106.72,1125,249,145,789240,HKG,SGN,AHK561,-640,A333,LD561
1611008927,10.83,106.67,325,248,148,789240,HKG,SGN,AHK561,-832,A333,LD561
1611008991,10.82,106.64,0,250,57,789240,HKG,SGN,AHK561,0,A333,LD561
1611009053,10.81,106.64,0,188,17,789240,HKG,SGN,AHK561,0,A333,LD561
1611009117,10.81,106.64,0,87,15,789240,HKG,SGN,AHK561,0,A333,LD561
1611009175,10.81,106.64,0,70,20,789240,HKG,SGN,AHK561,0,A333,LD561
1611009236,10.81,106.65,0,67,16,789240,HKG,SGN,AHK561,0,A333,LD561
1611009290,10.82,106.65,0,70,22,789240,HKG,SGN,AHK561,0,A333,LD561
1611009365,10.82,106.66,0,67,9,789240,HKG,SGN,AHK561,0,A333,LD561
1611009422,10.81,106.66,0,185,12,789240,HKG,SGN,AHK561,0,A333,LD561
1611009489,10.81,106.66,0,272,3,789240,HKG,SGN,AHK561,0,A333,LD561
1611009535,10.81,106.66,0,283,0,789240,HKG,SGN,AHK561,0,A333,LD561
