timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611027365,21.22,105.8,0,196,3,88140,HAN,SGN,VJC161,0,321,VJ161
1611027420,21.22,105.8,0,278,3,88140,HAN,SGN,VJC161,0,321,VJ161
1611027475,21.22,105.8,0,180,0,88140,HAN,SGN,VJC161,0,321,VJ161
1611027525,21.22,105.8,0,180,0,88140,HAN,SGN,VJC161,0,321,VJ161
1611027600,21.22,105.8,0,64,0,88140,HAN,SGN,VJC161,0,321,VJ161
1611027665,21.22,105.8,0,286,12,88140,HAN,SGN,VJC161,0,321,VJ161
1611027725,21.22,105.8,0,286,21,88140,HAN,SGN,VJC161,0,321,VJ161
1611027788,21.22,105.79,0,286,11,88140,HAN,SGN,VJC161,0,321,VJ161
1611027848,21.22,105.79,0,16,8,88140,HAN,SGN,VJC161,0,321,VJ161
1611027912,21.22,105.79,0,87,6,88140,HAN,SGN,VJC161,0,321,VJ161
1611027971,21.22,105.79,0,64,0,88140,HAN,SGN,VJC161,0,321,VJ161
1611028029,21.22,105.79,0,106,10,88140,HAN,SGN,VJC161,0,321,VJ161
1611028082,21.22,105.81,0,107,125,88140,HAN,SGN,VJC161,64,321,VJ161
1611028144,21.2,105.85,1575,106,185,88140,HAN,SGN,VJC161,1344,321,VJ161
1611028201,21.19,105.91,3550,105,237,88140,HAN,SGN,VJC161,3200,321,VJ161
1611028264,21.17,105.98,6475,128,257,88140,HAN,SGN,VJC161,2624,321,VJ161
1611028322,21.1,106.0,8825,171,274,88140,HAN,SGN,VJC161,2048,321,VJ161
1611028382,21.02,106.02,10950,171,304,88140,HAN,SGN,VJC161,1024,321,VJ161
1611028444,20.92,106.03,12325,171,355,88140,HAN,SGN,VJC161,2432,321,VJ161
1611028508,20.82,106.05,14750,171,364,88140,HAN,SGN,VJC161,2944,321,VJ161
1611028572,20.71,106.06,17025,171,375,88140,HAN,SGN,VJC161,2112,321,VJ161
1611028620,20.63,106.08,18525,171,387,88140,HAN,SGN,VJC161,768,321,VJ161
1611028685,20.5,106.1,19950,169,418,88140,HAN,SGN,VJC161,1920,321,VJ161
1611028743,20.39,106.12,21425,164,433,88140,HAN,SGN,VJC161,896,321,VJ161
1611028800,20.28,106.17,22250,154,465,88140,HAN,SGN,VJC161,1024,321,VJ161
1611028849,20.18,106.22,23000,154,483,88140,HAN,SGN,VJC161,1152,321,VJ161
1611028904,20.07,106.27,24675,154,476,88140,HAN,SGN,VJC161,1792,321,VJ161
1611028977,19.93,106.35,26300,154,482,88140,HAN,SGN,VJC161,832,321,VJ161
1611029028,19.82,106.4,26800,154,500,88140,HAN,SGN,VJC161,832,321,VJ161
1611029088,19.69,106.46,27950,154,503,88140,HAN,SGN,VJC161,768,321,VJ161
1611029152,19.56,106.53,29675,154,492,88140,HAN,SGN,VJC161,2112,321,VJ161
1611029219,19.42,106.6,31575,154,480,88140,HAN,SGN,VJC161,1408,321,VJ161
1611029276,19.31,106.65,32250,154,467,88140,HAN,SGN,VJC161,1152,321,VJ161
1611029336,19.19,106.71,33550,155,463,88140,HAN,SGN,VJC161,1024,321,VJ161
1611029399,19.07,106.77,34875,155,461,88140,HAN,SGN,VJC161,1344,321,VJ161
1611029459,18.95,106.82,35975,156,458,88140,HAN,SGN,VJC161,128,321,VJ161
1611029514,18.85,106.87,36000,155,456,88140,HAN,SGN,VJC161,0,321,VJ161
1611029578,18.74,106.92,36000,155,456,88140,HAN,SGN,VJC161,0,321,VJ161
1611029638,18.64,106.97,36000,155,456,88140,HAN,SGN,VJC161,0,321,VJ161
1611029698,18.54,107.02,36000,155,456,88140,HAN,SGN,VJC161,0,321,VJ161
1611029770,18.43,107.08,36000,155,456,88140,HAN,SGN,VJC161,0,321,VJ161
1611029830,18.33,107.13,36000,155,456,88140,HAN,SGN,VJC161,0,321,VJ161
1611029890,18.22,107.22,36000,150,450,88140,HAN,SGN,VJC161,0,321,VJ161
1611029950,18.12,107.27,36000,150,450,88140,HAN,SGN,VJC161,0,321,VJ161
1611029996,17.92,107.31,36000,155,458,88140,HAN,SGN,VJC161,0,321,VJ161
1611030062,17.8,107.36,36000,155,459,88140,HAN,SGN,VJC161,64,321,VJ161
1611030122,17.71,107.41,36000,155,459,88140,HAN,SGN,VJC161,64,321,VJ161
1611030182,17.61,107.46,36000,155,459,88140,HAN,SGN,VJC161,64,321,VJ161
1611030242,17.51,107.5,36000,155,459,88140,HAN,SGN,VJC161,64,321,VJ161
1611030302,17.41,107.55,36000,155,459,88140,HAN,SGN,VJC161,64,321,VJ161
1611030362,17.3,107.61,36000,155,459,88140,HAN,SGN,VJC161,64,321,VJ161
1611030408,17.12,107.68,35975,155,452,88140,HAN,SGN,VJC161,0,321,VJ161
1611030463,17.02,107.73,36000,154,453,88140,HAN,SGN,VJC161,64,321,VJ161
1611030528,16.89,107.79,36000,154,454,88140,HAN,SGN,VJC161,0,321,VJ161
1611030598,16.76,107.86,36000,154,456,88140,HAN,SGN,VJC161,0,321,VJ161
1611030656,16.65,107.91,36000,155,458,88140,HAN,SGN,VJC161,0,321,VJ161
1611030710,16.54,107.96,36000,154,459,88140,HAN,SGN,VJC161,0,321,VJ161
1611030773,16.42,108.02,36000,155,460,88140,HAN,SGN,VJC161,0,321,VJ161
1611030836,16.3,108.08,36025,154,460,88140,HAN,SGN,VJC161,0,321,VJ161
1611030895,16.18,108.13,36025,155,460,88140,HAN,SGN,VJC161,0,321,VJ161
1611030947,16.08,108.18,36000,163,458,88140,HAN,SGN,VJC161,0,321,VJ161
1611031020,15.93,108.2,36025,181,454,88140,HAN,SGN,VJC161,64,321,VJ161
1611031063,15.84,108.19,36025,181,453,88140,HAN,SGN,VJC161,0,321,VJ161
1611031129,15.7,108.19,36025,181,449,88140,HAN,SGN,VJC161,0,321,VJ161
1611031188,15.58,108.19,35975,181,447,88140,HAN,SGN,VJC161,-64,321,VJ161
1611031248,15.45,108.19,35975,181,447,88140,HAN,SGN,VJC161,64,321,VJ161
1611031303,15.34,108.18,36000,181,448,88140,HAN,SGN,VJC161,64,321,VJ161
1611031352,15.24,108.18,36025,181,447,88140,HAN,SGN,VJC161,0,321,VJ161
1611031428,15.08,108.18,36000,181,444,88140,HAN,SGN,VJC161,0,321,VJ161
1611031488,14.96,108.17,36000,181,444,88140,HAN,SGN,VJC161,-64,321,VJ161
1611031538,14.85,108.17,35975,181,445,88140,HAN,SGN,VJC161,0,321,VJ161
1611031594,14.74,108.17,36000,181,446,88140,HAN,SGN,VJC161,0,321,VJ161
1611031664,14.59,108.17,36000,181,448,88140,HAN,SGN,VJC161,0,321,VJ161
1611031737,14.44,108.16,36025,181,449,88140,HAN,SGN,VJC161,0,321,VJ161
1611031792,14.33,108.16,36000,181,450,88140,HAN,SGN,VJC161,0,321,VJ161
1611031847,14.21,108.16,36025,181,448,88140,HAN,SGN,VJC161,0,321,VJ161
1611031902,14.1,108.16,36000,181,444,88140,HAN,SGN,VJC161,0,321,VJ161
1611031967,13.97,108.15,36000,181,421,88140,HAN,SGN,VJC161,0,321,VJ161
1611032027,13.85,108.15,36000,181,426,88140,HAN,SGN,VJC161,64,321,VJ161
1611032092,13.72,108.15,35975,181,425,88140,HAN,SGN,VJC161,0,321,VJ161
1611032149,13.61,108.15,36000,181,425,88140,HAN,SGN,VJC161,0,321,VJ161
1611032217,13.47,108.14,35975,181,426,88140,HAN,SGN,VJC161,0,321,VJ161
1611032278,13.35,108.14,36000,181,427,88140,HAN,SGN,VJC161,-64,321,VJ161
1611032335,13.24,108.14,36000,181,421,88140,HAN,SGN,VJC161,0,321,VJ161
1611032395,13.13,108.13,36000,181,417,88140,HAN,SGN,VJC161,0,321,VJ161
1611032445,13.03,108.13,36025,181,417,88140,HAN,SGN,VJC161,64,321,VJ161
1611032511,12.9,108.13,36000,181,417,88140,HAN,SGN,VJC161,-64,321,VJ161
1611032569,12.79,108.13,35975,181,419,88140,HAN,SGN,VJC161,64,321,VJ161
1611032627,12.67,108.12,35775,181,439,88140,HAN,SGN,VJC161,-1024,321,VJ161
1611032688,12.55,108.12,34825,181,441,88140,HAN,SGN,VJC161,-960,321,VJ161
1611032738,12.45,108.11,34000,197,439,88140,HAN,SGN,VJC161,-960,321,VJ161
1611032801,12.33,108.05,33025,206,437,88140,HAN,SGN,VJC161,-832,321,VJ161
1611032855,12.23,108.0,32175,206,452,88140,HAN,SGN,VJC161,-960,321,VJ161
1611032922,12.11,107.94,31150,206,448,88140,HAN,SGN,VJC161,-896,321,VJ161
1611032981,12.0,107.88,30100,206,449,88140,HAN,SGN,VJC161,-1280,321,VJ161
1611033036,11.89,107.83,28100,206,443,88140,HAN,SGN,VJC161,-2240,321,VJ161
1611033097,11.78,107.78,25800,206,434,88140,HAN,SGN,VJC161,-2240,321,VJ161
1611033158,11.67,107.72,23525,206,425,88140,HAN,SGN,VJC161,-2240,321,VJ161
1611033203,11.59,107.68,21850,206,419,88140,HAN,SGN,VJC161,-2240,321,VJ161
1611033270,11.48,107.62,19250,215,418,88140,HAN,SGN,VJC161,-3008,321,VJ161
1611033336,11.38,107.54,16875,216,402,88140,HAN,SGN,VJC161,-1856,321,VJ161
1611033393,11.29,107.48,15150,216,384,88140,HAN,SGN,VJC161,-1792,321,VJ161
1611033461,11.22,107.39,12675,239,379,88140,HAN,SGN,VJC161,-2176,321,VJ161
1611033516,11.17,107.31,11425,239,350,88140,HAN,SGN,VJC161,-768,321,VJ161
1611033572,11.13,107.23,10625,239,313,88140,HAN,SGN,VJC161,-1344,321,VJ161
1611033636,11.08,107.16,9275,239,292,88140,HAN,SGN,VJC161,-1472,321,VJ161
1611033693,11.04,107.09,7925,239,284,88140,HAN,SGN,VJC161,-1216,321,VJ161
1611033755,11.0,107.02,6025,239,289,88140,HAN,SGN,VJC161,-1728,321,VJ161
1611033816,10.96,106.95,4800,239,269,88140,HAN,SGN,VJC161,-1472,321,VJ161
1611033876,10.92,106.88,3300,239,260,88140,HAN,SGN,VJC161,-768,321,VJ161
1611033930,10.89,106.83,2800,246,222,88140,HAN,SGN,VJC161,-640,321,VJ161
1611033989,10.87,106.78,2375,249,183,88140,HAN,SGN,VJC161,-448,321,VJ161
1611034049,10.85,106.74,1550,248,141,88140,HAN,SGN,VJC161,-832,321,VJ161
1611034105,10.84,106.7,850,249,142,88140,HAN,SGN,VJC161,-704,321,VJ161
1611034160,10.83,106.67,200,249,140,88140,HAN,SGN,VJC161,-640,321,VJ161
1611034191,10.82,106.65,0,250,96,88140,HAN,SGN,VJC161,0,321,VJ161
1611034275,10.81,106.64,0,191,14,88140,HAN,SGN,VJC161,0,321,VJ161
1611034341,10.81,106.64,0,135,9,88140,HAN,SGN,VJC161,0,321,VJ161
1611034405,10.81,106.64,0,70,13,88140,HAN,SGN,VJC161,0,321,VJ161
1611034445,10.81,106.64,0,70,13,88140,HAN,SGN,VJC161,0,321,VJ161
