timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611018884,21.22,105.79,0,104,1,888166,HAN,SGN,HVN243,0,A21N,VN243
1611018947,21.22,105.79,0,227,0,888166,HAN,SGN,HVN243,0,A21N,VN243
1611019002,21.22,105.79,0,180,0,888166,HAN,SGN,HVN243,0,A21N,VN243
1611019062,21.22,105.79,0,180,0,888166,HAN,SGN,HVN243,0,A21N,VN243
1611019124,21.22,105.79,0,106,9,888166,HAN,SGN,HVN243,0,A21N,VN243
1611019180,21.22,105.79,0,84,7,888166,HAN,SGN,HVN243,0,A21N,VN243
1611019244,21.22,105.79,0,125,0,888166,HAN,SGN,HVN243,0,A21N,VN243
1611019305,21.22,105.79,0,11,0,888166,HAN,SGN,HVN243,0,A21N,VN243
1611019364,21.22,105.79,0,106,8,888166,HAN,SGN,HVN243,0,A21N,VN243
1611019432,21.22,105.79,0,284,0,888166,HAN,SGN,HVN243,0,A21N,VN243
1611019488,21.22,105.79,0,103,0,888166,HAN,SGN,HVN243,0,A21N,VN243
1611019548,21.22,105.79,0,180,0,888166,HAN,SGN,HVN243,0,A21N,VN243
1611019603,21.22,105.79,0,89,0,888166,HAN,SGN,HVN243,0,A21N,VN243
1611019656,21.22,105.82,225,108,154,888166,HAN,SGN,HVN243,2560,A21N,VN243
1611019719,21.2,105.87,2050,106,209,888166,HAN,SGN,HVN243,1344,A21N,VN243
1611019783,21.17,105.94,4525,154,264,888166,HAN,SGN,HVN243,3136,A21N,VN243
1611019843,21.1,105.95,7350,166,278,888166,HAN,SGN,HVN243,2432,A21N,VN243
1611019892,21.03,105.97,9600,166,291,888166,HAN,SGN,HVN243,2624,A21N,VN243
1611019956,20.94,105.99,11200,167,340,888166,HAN,SGN,HVN243,1024,A21N,VN243
1611020015,20.84,106.02,12725,166,375,888166,HAN,SGN,HVN243,1856,A21N,VN243
1611020078,20.74,106.05,15050,156,390,888166,HAN,SGN,HVN243,2176,A21N,VN243
