timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611048868,19.77,105.52,12725,168,330,8881A6,THD,SGN,BAV1173,1664,A20N,QH1173
1611048931,19.66,105.54,14375,168,386,8881A6,THD,SGN,BAV1173,2240,A20N,QH1173
1611048977,19.58,105.56,16375,172,393,8881A6,THD,SGN,BAV1173,2368,A20N,QH1173
1611049054,19.44,105.58,18075,172,412,8881A6,THD,SGN,BAV1173,2304,A20N,QH1173
1611049114,19.35,105.59,18075,172,412,8881A6,THD,SGN,BAV1173,2304,A20N,QH1173
1611049174,19.25,105.6,18075,172,412,8881A6,THD,SGN,BAV1173,2304,A20N,QH1173
1611049234,19.15,105.62,18075,172,412,8881A6,THD,SGN,BAV1173,2304,A20N,QH1173
1611049288,18.94,105.64,24550,172,489,8881A6,THD,SGN,BAV1173,1280,A20N,QH1173
1611049354,18.8,105.68,27550,161,464,8881A6,THD,SGN,BAV1173,1024,A20N,QH1173
1611049416,18.68,105.74,28700,150,480,8881A6,THD,SGN,BAV1173,1024,A20N,QH1173
1611049476,18.56,105.82,29600,139,497,8881A6,THD,SGN,BAV1173,768,A20N,QH1173
1611049541,18.45,105.92,31025,139,496,8881A6,THD,SGN,BAV1173,1536,A20N,QH1173
1611049602,18.34,106.02,32000,139,488,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611049661,18.24,106.1,32000,139,485,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611049713,18.15,106.18,32000,139,483,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611049782,18.04,106.28,31975,139,481,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1611049846,17.92,106.38,32000,139,484,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611049913,17.81,106.48,32000,140,483,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611049963,17.72,106.56,32000,140,483,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611050022,17.62,106.65,32000,140,483,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611050083,17.52,106.74,32000,140,482,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611050147,17.41,106.83,32000,140,482,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611050211,17.3,106.93,32000,140,482,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611050261,17.21,107.01,32025,140,482,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611050326,17.1,107.1,32000,140,480,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611050388,16.99,107.19,31975,140,481,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611050443,16.9,107.27,32000,140,481,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611050505,16.79,107.37,32000,140,482,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611050565,16.69,107.46,32000,140,485,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611050629,16.58,107.55,32025,140,484,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1611050678,16.49,107.62,32000,140,480,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611050737,16.4,107.72,32000,132,481,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1611050801,16.31,107.83,32000,126,477,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611050852,16.24,107.93,31975,131,477,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1611050917,16.12,107.99,32025,171,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611050974,15.99,108.01,32000,169,465,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1611051044,15.84,108.04,31975,170,464,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1611051107,15.71,108.06,31975,169,467,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1611051163,15.59,108.08,32000,170,470,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611051224,15.46,108.11,32000,169,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611051280,15.34,108.13,32025,169,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611051336,15.22,108.15,31975,169,468,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1611051404,15.08,108.17,32000,175,469,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611051464,14.94,108.17,32025,181,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611051519,14.82,108.17,32000,181,469,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611051581,14.69,108.17,32025,181,468,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1611051640,14.56,108.17,32025,181,465,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1611051705,14.42,108.16,31975,181,464,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611051766,14.29,108.16,31975,181,464,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611051824,14.17,108.16,32000,181,465,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611051884,14.04,108.15,32025,181,465,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1611051940,13.92,108.15,32000,181,464,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611051995,13.8,108.15,31975,181,465,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611052054,13.67,108.15,32000,181,465,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611052116,13.54,108.14,32000,181,464,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611052172,13.42,108.14,32000,181,464,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611052231,13.29,108.14,32000,181,464,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611052292,13.16,108.13,32000,181,465,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611052345,13.04,108.13,32000,181,466,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611052399,12.93,108.13,31550,181,467,8881A6,THD,SGN,BAV1173,-960,A20N,QH1173
1611052468,12.77,108.13,30425,181,473,8881A6,THD,SGN,BAV1173,-960,A20N,QH1173
1611052527,12.64,108.12,30000,181,472,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611052591,12.51,108.08,29225,205,478,8881A6,THD,SGN,BAV1173,-960,A20N,QH1173
1611052653,12.39,108.02,28200,204,482,8881A6,THD,SGN,BAV1173,-896,A20N,QH1173
1611052702,12.28,107.98,27400,204,485,8881A6,THD,SGN,BAV1173,-960,A20N,QH1173
1611052776,12.14,107.9,26150,210,490,8881A6,THD,SGN,BAV1173,-1024,A20N,QH1173
1611052817,12.06,107.85,25475,209,484,8881A6,THD,SGN,BAV1173,-896,A20N,QH1173
1611052884,11.93,107.78,24375,209,478,8881A6,THD,SGN,BAV1173,-1024,A20N,QH1173
1611052935,11.83,107.72,23550,209,474,8881A6,THD,SGN,BAV1173,-960,A20N,QH1173
1611053012,11.68,107.64,22250,209,465,8881A6,THD,SGN,BAV1173,-1024,A20N,QH1173
1611053067,11.58,107.58,21350,209,465,8881A6,THD,SGN,BAV1173,-1024,A20N,QH1173
1611053132,11.46,107.51,19775,209,457,8881A6,THD,SGN,BAV1173,-2880,A20N,QH1173
1611053191,11.35,107.45,16925,209,432,8881A6,THD,SGN,BAV1173,-2944,A20N,QH1173
1611053255,11.24,107.38,13850,209,416,8881A6,THD,SGN,BAV1173,-2880,A20N,QH1173
1611053319,11.14,107.32,11400,209,383,8881A6,THD,SGN,BAV1173,-1216,A20N,QH1173
1611053381,11.05,107.27,10400,209,324,8881A6,THD,SGN,BAV1173,-832,A20N,QH1173
1611053432,10.98,107.24,9750,209,290,8881A6,THD,SGN,BAV1173,-704,A20N,QH1173
1611053492,10.9,107.24,9000,174,288,8881A6,THD,SGN,BAV1173,-960,A20N,QH1173
1611053553,10.85,107.19,8175,265,265,8881A6,THD,SGN,BAV1173,-448,A20N,QH1173
1611053609,10.86,107.13,7525,273,236,8881A6,THD,SGN,BAV1173,-1152,A20N,QH1173
1611053676,10.86,107.05,6425,273,222,8881A6,THD,SGN,BAV1173,-704,A20N,QH1173
1611053739,10.87,106.99,5375,273,210,8881A6,THD,SGN,BAV1173,-1024,A20N,QH1173
1611053799,10.87,106.93,4400,273,198,8881A6,THD,SGN,BAV1173,-1024,A20N,QH1173
1611053854,10.87,106.88,3575,280,197,8881A6,THD,SGN,BAV1173,-640,A20N,QH1173
1611053911,10.88,106.83,3000,279,195,8881A6,THD,SGN,BAV1173,-640,A20N,QH1173
1611053975,10.87,106.78,2350,249,191,8881A6,THD,SGN,BAV1173,-1024,A20N,QH1173
1611054036,10.85,106.73,1450,248,142,8881A6,THD,SGN,BAV1173,-768,A20N,QH1173
1611054097,10.84,106.7,775,249,128,8881A6,THD,SGN,BAV1173,-640,A20N,QH1173
1611054164,10.82,106.66,75,249,123,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1611054212,10.82,106.64,0,250,44,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611054287,10.81,106.64,0,191,19,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611054345,10.81,106.64,0,87,10,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611054399,10.81,106.64,0,67,25,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611054463,10.81,106.65,0,146,8,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611054528,10.81,106.65,0,160,1,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1611054540,10.81,106.65,0,132,0,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
