timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611036683,5.32,100.48,11025,78,324,899103,PEN,SGN,CAL5886,1472,B744,CI5886
1611036753,5.34,100.6,12900,79,403,899103,PEN,SGN,CAL5886,2432,B744,CI5886
1611036811,5.36,100.71,15775,78,418,899103,PEN,SGN,CAL5886,2816,B744,CI5886
1611036866,5.38,100.82,18450,78,428,899103,PEN,SGN,CAL5886,2560,B744,CI5886
1611036930,5.4,100.93,19575,78,431,899103,PEN,SGN,CAL5886,2560,B744,CI5886
1611036990,5.43,101.07,23250,79,460,899103,PEN,SGN,CAL5886,2368,B744,CI5886
1611037031,5.45,101.15,24675,79,469,899103,PEN,SGN,CAL5886,1792,B744,CI5886
1611037106,5.48,101.32,27275,79,481,899103,PEN,SGN,CAL5886,1472,B744,CI5886
1611037171,5.5,101.46,29075,79,496,899103,PEN,SGN,CAL5886,2048,B744,CI5886
1611037233,5.54,101.6,31250,62,495,899103,PEN,SGN,CAL5886,2048,B744,CI5886
1611037295,5.63,101.71,33225,51,493,899103,PEN,SGN,CAL5886,1728,B744,CI5886
1611037350,5.7,101.81,34750,50,489,899103,PEN,SGN,CAL5886,1664,B744,CI5886
1611037418,5.8,101.93,36600,54,477,899103,PEN,SGN,CAL5886,1536,B744,CI5886
1611037471,5.86,102.02,37000,55,479,899103,PEN,SGN,CAL5886,0,B744,CI5886
1611037531,5.94,102.14,37000,55,477,899103,PEN,SGN,CAL5886,0,B744,CI5886
1611037598,6.02,102.26,37000,55,476,899103,PEN,SGN,CAL5886,-64,B744,CI5886
1611037656,6.1,102.36,37000,55,474,899103,PEN,SGN,CAL5886,0,B744,CI5886
1611037722,6.18,102.47,37000,41,474,899103,PEN,SGN,CAL5886,0,B744,CI5886
1611037767,6.24,102.56,37000,55,475,899103,PEN,SGN,CAL5886,0,B744,CI5886
1611037842,6.32,102.68,37000,55,475,899103,PEN,SGN,CAL5886,0,B744,CI5886
1611037890,6.37,102.75,37000,55,475,899103,PEN,SGN,CAL5886,0,B744,CI5886
1611037959,6.47,102.91,37000,55,470,899103,PEN,SGN,CAL5886,0,B744,CI5886
1611038018,6.54,103.01,37000,55,469,899103,PEN,SGN,CAL5886,0,B744,CI5886
1611038078,6.6,103.1,37000,55,469,899103,PEN,SGN,CAL5886,0,B744,CI5886
1611038138,6.67,103.19,37000,55,469,899103,PEN,SGN,CAL5886,0,B744,CI5886
