timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611038074,13.96,109.04,0,146,140,8880ED,UIH,SGN,HVN1395,0,A321,VN1395
1611038137,13.91,109.07,2450,150,183,8880ED,UIH,SGN,HVN1395,3072,A321,VN1395
1611038197,13.86,109.09,4500,156,230,8880ED,UIH,SGN,HVN1395,576,A321,VN1395
1611038251,13.82,109.06,7550,244,248,8880ED,UIH,SGN,HVN1395,3584,A321,VN1395
1611038315,13.79,108.99,10100,243,284,8880ED,UIH,SGN,HVN1395,2560,A321,VN1395
1611038380,13.74,108.9,11350,242,356,8880ED,UIH,SGN,HVN1395,832,A321,VN1395
1611038434,13.67,108.84,13350,214,375,8880ED,UIH,SGN,HVN1395,1728,A321,VN1395
1611038496,13.58,108.78,14800,205,410,8880ED,UIH,SGN,HVN1395,1088,A321,VN1395
1611038556,13.47,108.73,16550,201,428,8880ED,UIH,SGN,HVN1395,1600,A321,VN1395
1611038606,13.37,108.69,18225,201,432,8880ED,UIH,SGN,HVN1395,2112,A321,VN1395
1611038676,13.24,108.64,19775,201,451,8880ED,UIH,SGN,HVN1395,1344,A321,VN1395
1611038738,13.12,108.59,21200,201,461,8880ED,UIH,SGN,HVN1395,1344,A321,VN1395
1611038792,13.01,108.55,22425,201,467,8880ED,UIH,SGN,HVN1395,1984,A321,VN1395
1611038857,12.88,108.49,23775,201,474,8880ED,UIH,SGN,HVN1395,1152,A321,VN1395
1611038916,12.76,108.44,24925,201,479,8880ED,UIH,SGN,HVN1395,1664,A321,VN1395
1611038964,12.66,108.4,26150,201,477,8880ED,UIH,SGN,HVN1395,1728,A321,VN1395
1611039032,12.52,108.35,27975,201,467,8880ED,UIH,SGN,HVN1395,320,A321,VN1395
1611039092,12.4,108.3,27975,201,467,8880ED,UIH,SGN,HVN1395,0,A321,VN1395
1611039147,12.29,108.26,27975,201,465,8880ED,UIH,SGN,HVN1395,0,A321,VN1395
1611039207,12.17,108.21,27975,201,464,8880ED,UIH,SGN,HVN1395,-64,A321,VN1395
1611039269,12.06,108.13,28000,215,465,8880ED,UIH,SGN,HVN1395,0,A321,VN1395
1611039327,11.95,108.06,28000,215,464,8880ED,UIH,SGN,HVN1395,0,A321,VN1395
1611039382,11.86,107.99,27275,215,462,8880ED,UIH,SGN,HVN1395,-960,A321,VN1395
1611039440,11.76,107.92,26300,215,461,8880ED,UIH,SGN,HVN1395,-1024,A321,VN1395
1611039500,11.65,107.84,25075,215,457,8880ED,UIH,SGN,HVN1395,-2048,A321,VN1395
1611039561,11.55,107.76,22775,221,441,8880ED,UIH,SGN,HVN1395,-2560,A321,VN1395
1611039619,11.47,107.68,20525,221,429,8880ED,UIH,SGN,HVN1395,-2432,A321,VN1395
1611039676,11.38,107.6,18350,221,417,8880ED,UIH,SGN,HVN1395,-2176,A321,VN1395
1611039740,11.29,107.52,16000,222,399,8880ED,UIH,SGN,HVN1395,-2432,A321,VN1395
1611039798,11.21,107.45,13825,227,394,8880ED,UIH,SGN,HVN1395,-2624,A321,VN1395
1611039861,11.16,107.35,11600,242,378,8880ED,UIH,SGN,HVN1395,-2304,A321,VN1395
1611039920,11.11,107.26,9725,242,357,8880ED,UIH,SGN,HVN1395,-1728,A321,VN1395
1611039976,11.07,107.18,7825,242,343,8880ED,UIH,SGN,HVN1395,-1984,A321,VN1395
1611040036,11.03,107.09,5825,242,331,8880ED,UIH,SGN,HVN1395,-704,A321,VN1395
1611040097,10.99,107.02,5100,242,283,8880ED,UIH,SGN,HVN1395,-640,A321,VN1395
1611040155,10.95,106.95,4550,242,245,8880ED,UIH,SGN,HVN1395,-640,A321,VN1395
1611040213,10.92,106.9,3800,238,223,8880ED,UIH,SGN,HVN1395,-1152,A321,VN1395
1611040276,10.89,106.84,2825,248,219,8880ED,UIH,SGN,HVN1395,-640,A321,VN1395
1611040336,10.87,106.78,2275,248,215,8880ED,UIH,SGN,HVN1395,-256,A321,VN1395
1611040395,10.85,106.73,1450,248,172,8880ED,UIH,SGN,HVN1395,-704,A321,VN1395
1611040453,10.84,106.69,725,249,142,8880ED,UIH,SGN,HVN1395,-704,A321,VN1395
1611040517,10.82,106.65,0,250,130,8880ED,UIH,SGN,HVN1395,0,A321,VN1395
1611040580,10.81,106.64,0,205,19,8880ED,UIH,SGN,HVN1395,0,A321,VN1395
1611040636,10.81,106.64,0,129,22,8880ED,UIH,SGN,HVN1395,0,A321,VN1395
1611040693,10.81,106.64,0,70,17,8880ED,UIH,SGN,HVN1395,0,A321,VN1395
1611040753,10.81,106.65,0,70,28,8880ED,UIH,SGN,HVN1395,0,A321,VN1395
1611040818,10.82,106.65,0,70,28,8880ED,UIH,SGN,HVN1395,0,A321,VN1395
1611040860,10.82,106.66,0,146,11,8880ED,UIH,SGN,HVN1395,0,A321,VN1395
1611040941,10.81,106.66,0,95,7,8880ED,UIH,SGN,HVN1395,0,A321,VN1395
1611040971,10.81,106.66,0,157,11,8880ED,UIH,SGN,HVN1395,0,A321,VN1395
1611041024,10.81,106.66,0,182,5,8880ED,UIH,SGN,HVN1395,0,A321,VN1395
