timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611058593,10.17,104.0,0,272,2,88808D,PQC,SGN,HVN1830,0,A321,VN1830
1611058638,10.17,104.0,0,180,0,88808D,PQC,SGN,HVN1830,0,A321,VN1830
1611058707,10.17,104.0,0,180,0,88808D,PQC,SGN,HVN1830,0,A321,VN1830
1611058765,10.17,104.0,0,5,13,88808D,PQC,SGN,HVN1830,0,A321,VN1830
1611058825,10.17,103.99,0,275,20,88808D,PQC,SGN,HVN1830,0,A321,VN1830
1611058889,10.17,103.99,0,275,24,88808D,PQC,SGN,HVN1830,0,A321,VN1830
1611058949,10.17,103.98,0,275,12,88808D,PQC,SGN,HVN1830,0,A321,VN1830
1611059004,10.17,103.98,0,292,6,88808D,PQC,SGN,HVN1830,0,A321,VN1830
1611059060,10.17,103.98,0,180,0,88808D,PQC,SGN,HVN1830,0,A321,VN1830
1611059117,10.17,103.98,0,33,9,88808D,PQC,SGN,HVN1830,0,A321,VN1830
1611059178,10.17,104.0,0,95,170,88808D,PQC,SGN,HVN1830,0,A321,VN1830
1611059226,10.17,104.03,1950,94,189,88808D,PQC,SGN,HVN1830,1856,A321,VN1830
1611059295,10.16,104.11,4425,96,268,88808D,PQC,SGN,HVN1830,2816,A321,VN1830
1611059365,10.15,104.2,8125,95,290,88808D,PQC,SGN,HVN1830,3840,A321,VN1830
1611059420,10.14,104.28,10650,95,299,88808D,PQC,SGN,HVN1830,1408,A321,VN1830
1611059459,10.14,104.34,11400,95,341,88808D,PQC,SGN,HVN1830,1152,A321,VN1830
1611059535,10.1,104.46,14200,107,364,88808D,PQC,SGN,HVN1830,2560,A321,VN1830
1611059593,10.07,104.55,16200,107,375,88808D,PQC,SGN,HVN1830,2240,A321,VN1830
1611059648,10.05,104.65,17900,100,387,88808D,PQC,SGN,HVN1830,1856,A321,VN1830
1611059717,10.02,104.78,19950,108,401,88808D,PQC,SGN,HVN1830,1728,A321,VN1830
1611059777,9.98,104.88,21500,112,413,88808D,PQC,SGN,HVN1830,1408,A321,VN1830
