timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611022776,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1611022837,21.22,105.79,0,19,9,8881B2,HAN,SGN,BAV227,0,B789,QH227
1611022900,21.23,105.79,0,106,6,8881B2,HAN,SGN,BAV227,0,B789,QH227
1611022962,21.22,105.82,0,107,122,8881B2,HAN,SGN,BAV227,0,B789,QH227
1611023017,21.2,105.87,2400,106,215,8881B2,HAN,SGN,BAV227,2304,B789,QH227
1611023078,21.18,105.94,5500,106,268,8881B2,HAN,SGN,BAV227,3840,B789,QH227
1611023139,21.13,106.0,9000,171,284,8881B2,HAN,SGN,BAV227,3584,B789,QH227
1611023196,21.05,106.01,11225,172,338,8881B2,HAN,SGN,BAV227,1664,B789,QH227
1611023257,20.95,106.03,13550,171,402,8881B2,HAN,SGN,BAV227,2368,B789,QH227
1611023316,20.84,106.04,16975,171,416,8881B2,HAN,SGN,BAV227,3328,B789,QH227
1611023376,20.72,106.06,19725,171,444,8881B2,HAN,SGN,BAV227,2176,B789,QH227
1611023430,20.61,106.08,21850,171,467,8881B2,HAN,SGN,BAV227,2560,B789,QH227
1611023492,20.47,106.1,23700,170,504,8881B2,HAN,SGN,BAV227,2688,B789,QH227
1611023554,20.33,106.15,26550,155,519,8881B2,HAN,SGN,BAV227,2112,B789,QH227
1611023616,20.19,106.22,28425,154,536,8881B2,HAN,SGN,BAV227,1856,B789,QH227
1611023675,20.06,106.28,31025,154,525,8881B2,HAN,SGN,BAV227,2368,B789,QH227
1611023730,19.94,106.34,33875,154,501,8881B2,HAN,SGN,BAV227,3328,B789,QH227
1611023793,19.81,106.41,36225,154,492,8881B2,HAN,SGN,BAV227,2112,B789,QH227
1611023851,19.69,106.47,38100,154,487,8881B2,HAN,SGN,BAV227,1920,B789,QH227
1611023912,19.57,106.53,39900,154,476,8881B2,HAN,SGN,BAV227,896,B789,QH227
1611023971,19.45,106.59,39975,154,478,8881B2,HAN,SGN,BAV227,64,B789,QH227
1611024026,19.35,106.63,39975,154,477,8881B2,HAN,SGN,BAV227,64,B789,QH227
1611024098,19.23,106.7,39975,154,477,8881B2,HAN,SGN,BAV227,64,B789,QH227
1611024158,19.13,106.75,39975,154,477,8881B2,HAN,SGN,BAV227,64,B789,QH227
